target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206479081443581,0.0673927936786188,-0.00647908144358078,0.0173927936786188,0.0185603816851798,0.675948459095077,0.163802294910576,-1.60998087942831,1.75385749804858
-0.2,0.065,-0.207585620108284,0.0769209350036186,-0.00758562010828362,0.0119209350036186,0.0141297672941806,0.62021625525078,0.0885352932694341,-1.36736605391692,1.50410323657058
-0.2,0.08,-0.208145775771171,0.0867901343018545,-0.00814577577117148,0.00679013430185453,0.0106046964478681,0.56704492444768,0.0286396775744392,-1.14755710405591,1.2803576458788
-0.2,0.095,-0.208201325884081,0.097047554538331,-0.00820132588408112,0.00204755453833099,0.00845306014673614,0.515959299679696,-0.0170871557293978,-0.951151303527894,1.0822336133737
-0.2,0.11,-0.20780223506426,0.107739769443287,-0.00780223506425992,-0.00226023055671269,0.00812302370841454,0.466452606681617,-0.050006354398682,-0.778388264336368,0.908836772166022
-0.2,0.125,-0.207006471965234,0.118911770086206,-0.00700647196523368,-0.00608822991379351,0.00928208989844505,0.418002401469277,-0.0716012085320403,-0.629116442433338,0.758715131375681
-0.2,0.14,-0.205879562797964,0.130605913317003,-0.00587956279796448,-0.00939408668299715,0.0110823338382704,0.37008879651732,-0.0834330487013602,-0.502770495263554,0.629848360179483
-0.2,0.155,-0.204493870324802,0.142860853529932,-0.00449387032480228,-0.0121391464700681,0.0129442553867693,0.322214235276412,-0.0870910287103704,-0.39836192560591,0.519712359289733
-0.2,0.17,-0.202927602593143,0.155710505545388,-0.00292760259314274,-0.0142894944546115,0.0145863123753658,0.27392386154312,-0.0841380077491248,-0.314484889308473,0.425458650917751
-0.2,0.185,-0.201263573028403,0.169183089781172,-0.00126357302840296,-0.0158169102188275,0.0158673017765642,0.22482537330607,-0.0760552684396487,-0.249338257326242,0.344239415769771
-0.2,0.2,-0.199587750879753,0.183300310256427,0.000412249120246733,-0.0166996897435725,0.0167047773666316,0.174607167704185,-0.0641891459777099,-0.200764037126045,0.273704677601052
