target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208681872419305,0.0699251319157131,-0.00868187241930493,0.0199251319157131,0.0217344378938967,0.878690444967046,0.145829228984002,1.85514416477216,2.05800346884434
-0.2,0.065,-0.209472051366749,0.0793753744892558,-0.00947205136674853,0.0143753744892558,0.0172154334479463,0.763250657413994,0.0816195102797301,1.58349061164982,1.75980092057245
-0.2,0.08,-0.209722858807327,0.0891219210788564,-0.00972285880732665,0.00912192107885644,0.0133320451377909,0.655233499045616,0.0320292831785482,1.33497991063318,1.48749872331619
-0.2,0.095,-0.209479427023848,0.0992126296732495,-0.0094794270238481,0.00421262967324952,0.0103733208503547,0.55452840893397,0.00423194761969666,1.11017880237746,1.24099832657723
-0.2,0.11,-0.208795617916974,0.109695535028291,-0.00879561791697439,-0.00030446497170853,0.00880088594747133,0.460974735785836,0.0286073430678389,0.909281503677739,1.01987077766657
-0.2,0.125,-0.207733845132098,0.1206178809133,-0.0077338451320981,-0.00438211908669999,0.00888905665508426,0.374370795858435,0.0426525400031872,0.732076694729034,0.823359389996623
-0.2,0.14,-0.206364610491158,0.132025065536888,-0.00636461049115845,-0.00797493446311235,0.0102033252616537,0.294485084952638,0.0479876484293597,0.577926196762093,0.650405651275533
-0.2,0.155,-0.204765740032347,0.143959538495495,-0.00476574003234739,-0.011040461504505,0.0120251431712215,0.221069142786396,0.0462432635592793,0.445757820731592,0.499711539738142
-0.2,0.17,-0.203021321987921,0.15645969606924,-0.00302132198792095,-0.0135403039307605,0.0138732915017332,0.153871391033952,0.039002984236566,0.334074245623549,0.36986986147579
-0.2,0.185,-0.201220368176232,0.169558827307783,-0.00122036817623176,-0.0154411726922174,0.0154893225351027,0.0926511172382255,0.0277454563583836,0.240978916612732,0.259663230989019
-0.2,0.2,-0.19945524000855,0.183284165326564,0.00054475999144971,-0.016715834673436,0.0167247090341784,0.0371917063558436,0.0137892821597351,0.164218884164522,0.168941498513742
