target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2006715457677,0.0599600571089833,-0.00067154576769976,0.00996005710898334,0.00998267055112634,0.132353462638404,0.188200432959681,-0.896659207889153,0.925717677676178
-0.2,0.065,-0.202524082771987,0.0709742050842234,-0.0025240827719874,0.00597420508422344,0.00648553160721655,0.186881369172395,0.10604059198711,-0.731442203322605,0.762355248182233
-0.2,0.08,-0.203824052302441,0.0822895752037809,-0.00382405230244126,0.00228957520378093,0.00445707646620235,0.236627202032637,0.0381799787883867,-0.586827129164664,0.633892989112212
-0.2,0.095,-0.204607128611365,0.09393957487555,-0.00460712861136467,-0.00106042512445004,0.00472759299075331,0.280583816125975,-0.0163861676860714,-0.463115264753699,0.541732147021119
-0.2,0.11,-0.20491633484148,0.105956395409398,-0.00491633484148021,-0.0040436045906018,0.00636561751589649,0.317745624588144,-0.0587911211109926,-0.360269178026795,0.483956559012218
-0.2,0.125,-0.204801893868941,0.118370285501005,-0.00480189386894145,-0.00662971449899521,0.00818604294312977,0.347134251453159,-0.090264147988908,-0.277887752820742,0.453731731320425
-0.2,0.14,-0.204320853692655,0.131208812291325,-0.00432085369265506,-0.00879118770867535,0.00979564995099843,0.367826225186586,-0.112091962619439,-0.215191795480341,0.440646350159501
-0.2,0.155,-0.203536478979932,0.144496141495408,-0.00353647897993242,-0.0105038585045917,0.0110832182627605,0.378981608038711,-0.125575645262004,-0.17102213728756,0.434333715855745
-0.2,0.17,-0.202517413325263,0.158252370672383,-0.00251741332526293,-0.0117476293276171,0.0120143316363958,0.379872237867144,-0.131984996605837,-0.143851590206036,0.42710312705343
-0.2,0.185,-0.201336630986723,0.172492949808278,-0.00133663098672292,-0.012507050191722,0.0125782704253376,0.36990812205651,-0.132512680326996,-0.131811362286723,0.414447359003236
-0.2,0.2,-0.200070211055708,0.187228220775185,-7.0211055708231e-05,-0.0127717792248148,0.0127719722110469,0.348660489764571,-0.128230720264345,-0.132731647505849,0.394494055459983
-0.2,0.215,-0.198795979650237,0.20246310187668,0.00120402034976307,-0.0125368981233202,0.0125945813569627,0.315880098598076,-0.120051927520128,-0.144195145356693,0.367403598883527
-0.2,0.23,-0.197592075632411,0.218196935922229,0.00240792436758912,-0.0118030640777712,0.0120461787046351,0.271509608524591,-0.108698613715096,-0.163601334558753,0.335109792366151
