target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202161747541924,0.0669982688686179,-0.00216174754192375,0.0169982688686179,0.017135177179266,0.309367533745026,0.283906590361279,1.54340418979508,1.59955427797001
-0.2,0.065,-0.203393978608492,0.0806703605045647,-0.00339397860849192,0.0156703605045647,0.0160336923114397,0.145810298592964,0.261075492993651,1.35434055567703,1.3869943546494
-0.2,0.08,-0.204106709266726,0.0942522906295275,-0.00410670926672635,0.0142522906295275,0.0148321559184743,0.000272997388921689,0.243247928166063,1.1782226195195,1.20309241209188
-0.2,0.095,-0.204350406021726,0.107741906949767,-0.00435040602172571,0.0127419069497673,0.0134641087811409,0.126232891169899,0.229094371006873,1.01373874753695,1.04695545302018
-0.2,0.11,-0.20418588560145,0.121137834792517,-0.00418588560144965,0.0111378347925173,0.0118984453662583,0.23276691994426,0.217347217626686,0.859177556618546,0.916310111892528
-0.2,0.125,-0.203684293973194,0.134439606177068,-0.00368429397319434,0.00943960617706811,0.0101331232529294,0.31847327517568,0.206858678631631,0.712448951882378,0.807347529741179
-0.2,0.14,-0.202926742583044,0.147647777997297,-0.00292674258304408,0.00764777799729691,0.00818867085938508,0.382593848154723,0.196657309447743,0.571122954494122,0.715010638980295
-0.2,0.155,-0.202003568552768,0.160764032065853,-0.0020035685527681,0.00576403206585305,0.00610232354122784,0.424480458127164,0.18599950925001,0.432485879989932,0.633898739479066
-0.2,0.17,-0.201013205712585,0.173791249643025,-0.00101320571258543,0.00379124964302514,0.00392430371808223,0.443605903544843,0.174412352652434,0.293612113265737,0.559836076907688
-0.2,0.185,-0.200060678337769,0.186733553786906,-6.0678337768582e-05,0.00173355378690575,0.00173461540197521,0.439573523735103,0.161724512376145,0.15144844118165,0.492257881141143
-0.2,0.2,-0.199255757263822,0.199596314254063,0.000744242736177805,-0.000403685745936772,0.000846675517436257,0.412124968346985,0.148082775333766,0.00290679540186793,0.437932507395069
-0.2,0.215,-0.198710846314329,0.212386111614121,0.00128915368567091,-0.00261388838587931,0.0029145033400416,0.361145899371218,0.133952686303977,0.155039528215715,0.415220053292066
-0.2,0.23,-0.198538692268519,0.225110659896569,0.00146130773148129,-0.00488934010343132,0.00510304486881203,0.286669395747549,0.12010306476648,0.325261468450477,0.449889043420876
-0.2,0.245,-0.198850031059768,0.237778689907145,0.00114996894023208,-0.00722131009285466,0.00731230114400816,0.188876885063498,0.107575389492244,0.510386794178741,0.554746812430642
-0.2,0.26,-0.199751293612527,0.250399798299095,0.000248706387473471,-0.00960020170090454,0.00960342270053862,0.0680965042747235,0.0976401909639322,0.712724294083667,0.722601952076784
