target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192232101431712,0.0448214329828134,0.00776789856828763,-0.00517856701718657,0.00933583443076716,0.699948835659976,0.105096645545337,0.520770209716242,0.878743662876504
-0.2,0.065,-0.195402472654527,0.060198796756853,0.00459752734547295,-0.00480120324314701,0.00664746645530287,0.493481054180408,0.0477617248006703,0.516594108816306,0.716017373113299
-0.2,0.08,-0.197972432404759,0.0755921004425471,0.00202756759524064,-0.00440789955745288,0.00485186653380565,0.301465667584889,0.00247820420790962,0.499033320031825,0.583030769259396
-0.2,0.095,-0.199969564913698,0.0910004549583426,3.04350863018221e-05,-0.00399954504165743,0.0039996608399619,0.125669806553796,0.0461674682963535,0.469425564490508,0.488145610814951
-0.2,0.11,-0.201428659746332,0.106422754609483,-0.00142865974633151,-0.00357724539051717,0.00385198043281172,0.0322413647689789,0.0838003303928032,0.429415929836395,0.43870375204097
-0.2,0.125,-0.202391689652938,0.121857680275146,-0.0023916896529375,-0.00314231972485381,0.00394896855510063,0.170745473978844,0.115791804902245,0.38093450623771,0.433213285918027
-0.2,0.14,-0.202907578195215,0.137303709349512,-0.00290757819521474,-0.00269629065048824,0.00396534919435836,0.288502125470354,0.142450530905875,0.326162031813209,0.458157636239461
-0.2,0.155,-0.203031744987184,0.152759132711675,-0.00303174498718384,-0.00224086728832506,0.00377000847097187,0.384388573779382,0.163955477840326,0.267484263377247,0.496170680327924
-0.2,0.17,-0.202825428183098,0.168222078593326,-0.00282542818309826,-0.00177792140667388,0.00333827035246625,0.45753007534398,0.180338131729697,0.207436567566437,0.533748631296117
-0.2,0.185,-0.202354797021683,0.183690542805358,-0.00235479702168331,-0.00130945719464198,0.00269439179740591,0.507323318877839,0.191471527939709,0.1486409453866,0.562258804746015
-0.2,0.2,-0.201689880720656,0.199162424334328,-0.00168988072065642,-0.00083757566567192,0.00188606199414866,0.533451678007203,0.197067075125763,0.0937382950181362,0.576364289425131
-0.2,0.215,-0.20090335241342,0.21463556493769,-0.000903352413419593,-0.000364435062310042,0.000974093680028737,0.535891485709195,0.196679590865604,0.0453191040550962,0.572642206575862
-0.2,0.23,-0.200069216888744,0.230107791097084,-6.92168887440059e-05,0.000107791097084108,0.000128101125279974,0.514909056089119,0.189720393810321,0.00585590816785006,0.548782067748071
-0.2,0.245,-0.199261457522118,0.245576956487413,0.000738542477882416,0.000576956487412898,0.000937189297849975,0.471048725654634,0.175477728377478,0.0223592665460345,0.503170844816786
-0.2,0.26,-0.198552700202546,0.261040983083956,0.00144729979745385,0.00104098308395575,0.00178278503605791,0.405112702266487,0.15314329533879,0.0372696298284617,0.434694262820479
-0.2,0.275,-0.198012950105196,0.276497899182833,0.00198704989480401,0.00149789918283316,0.00248838687634638,0.318133948445724,0.121843274796626,0.0370982512274788,0.342682977506417
-0.2,0.29,-0.197708451036848,0.291945872790146,0.00229154896315234,0.00194587279014606,0.0030062630566794,0.211343649210736,0.0806719905321498,0.0203810323014454,0.227133357647507
-0.2,0.305,-0.197700707581824,0.30738323923085,0.00229929241817611,0.00238323923085008,0.00331158192647337,0.0861350048370682,0.0287262921383672,0.014012732705522,0.0918738123968985
-0.2,0.32,-0.198045698523379,0.322808522221964,0.00195430147662079,0.00280852222196374,0.00342156270332524,0.0559748667331496,0.0348611859179197,0.0668721918711848,0.0939168781903604
-0.2,0.335,-0.198793297258649,0.33822044803648,0.00120670274135129,0.00322044803647974,0.00343910119968153,0.213383204213476,0.110891504851638,0.138648443771707,0.277583968129696
-0.2,0.35,-0.199986902337412,0.353617952911409,1.30976625880019e-05,0.00361795291140863,0.00361797661931852,0.384438540135965,0.200072945322839,0.22946843539163,0.49038699558691
-0.18,0.05,-0.174649888410945,0.0447124977551854,0.00535011158905505,-0.00528750224481459,0.00752205915984848,0.436612920859943,0.0125821924334806,0.463687128762401,0.63702361634226
-0.18,0.065,-0.177751149985746,0.0602046550999874,0.0022488500142539,-0.00479534490001259,0.00529647610177621,0.229270157259174,0.0384932413389172,0.452573907630069,0.508794042464113
-0.18,0.08,-0.180240946353565,0.0756998289153566,-0.000240946353565086,-0.0043001710846434,0.00430691612438639,0.0365144157099325,0.0829863096435389,0.426938038293617,0.436459665803126
-0.18,0.095,-0.182146917678854,0.0911960338237594,-0.00214691767885397,-0.00380396617624061,0.00436799887703263,0.139823420157362,0.121598880051256,0.388204129019705,0.430162982380327
-0.18,0.11,-0.18350411170154,0.106691141265727,-0.00350411170154005,-0.00330885873427256,0.00481947558767982,0.298014379104177,0.154975059474025,0.338140715652656,0.476623848341033
-0.18,0.125,-0.18435497364201,0.122182908325616,-0.0043549736420104,-0.00281709167438363,0.00518669460489886,0.436475061323159,0.183665678723915,0.278836577808837,0.54954136599893
-0.18,0.14,-0.184749117958819,0.137669012787661,-0.00474911795881872,-0.00233098721233901,0.00529033295463173,0.553809751942665,0.208094983617655,0.21266317237404,0.628679850055594
-0.18,0.155,-0.184742868620393,0.153147093526952,-0.00474286862039325,-0.00185290647304762,0.00509196083529447,0.648848914332938,0.228531730182073,0.142223929279243,0.702470990690445
-0.18,0.17,-0.184398566889549,0.168614794913345,-0.00439856688954852,-0.0013852050866552,0.00461152727563527,0.720682043206098,0.245066747081136,0.0702920845292253,0.764454030154565
-0.18,0.185,-0.183783659543648,0.184069813530638,-0.00378365954364806,-0.000930186469361632,0.00389632216455756,0.768683078253994,0.257598695110355,0.000260395516574903,0.81070450574225
