target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193608633540375,0.0507106867590759,0.00639136645962488,0.000710686759075874,0.00643075741190286,0.537123089774164,0.196050029945811,0.0141842883228583,0.571962182790845
-0.2,0.065,-0.196834542879804,0.0633700376372238,0.00316545712019647,-0.00162996236277615,0.00356046290303232,0.322623877716065,0.102796728168014,0.0545927889660604,0.342978217486743
-0.2,0.08,-0.199414401381216,0.0762806825397056,0.000585598618784267,-0.00371931746029438,0.00376513586909857,0.125866445325161,0.0228281310610955,0.103967952736448,0.164841862297843
-0.2,0.095,-0.201375086282338,0.0894634889910216,-0.00137508628233809,-0.00553651100897836,0.0057047187867951,0.0512618518680827,0.044480152974759,0.134231646295923,0.150414126089251
-0.2,0.11,-0.202751109176277,0.102937787348821,-0.00275110917627722,-0.0070622126511795,0.00757914567944676,0.206949055406929,0.0998416308797011,0.146001472339971,0.272236720791039
-0.2,0.125,-0.20358462292635,0.116720880866397,-0.00358462292635008,-0.00827911913360261,0.00902182548891849,0.339500023275349,0.144034544551591,0.140232762549773,0.394552985910164
-0.2,0.14,-0.203925205996578,0.130827572564059,-0.00392520599657822,-0.00917242743594149,0.00997700692508459,0.447378724256414,0.177873794789077,0.118218669074115,0.495745899371754
-0.2,0.155,-0.203829410499814,0.145269731449578,-0.0038294104998136,-0.00973026855042244,0.0104566969373422,0.529249713386399,0.202180382395934,0.0815786549995522,0.572398434740412
-0.2,0.17,-0.203360072688648,0.160055920697354,-0.00336007268864823,-0.00994407930264626,0.0104964185153946,0.584016928586562,0.217749865107474,0.0322348319180228,0.624126359643666
-0.2,0.185,-0.202585398676008,0.175191108758678,-0.00258539867600832,-0.00980889124132207,0.0101438963765404,0.61085789715128,0.225321521537079,0.0276237163797658,0.651678453376489
-0.2,0.2,-0.201577852601631,0.190676480723677,-0.0015778526016307,-0.00932351927632346,0.009456089600276,0.609251531377315,0.225549982555317,0.0955877255572765,0.656659695958553
-0.2,0.215,-0.200412887705334,0.206509362149577,-0.000412887705334226,-0.00849063785042253,0.00850067099494174,0.57899792292697,0.21898101193429,0.169084014949993,0.641704750531146
-0.2,0.23,-0.199167571610962,0.222683261145636,0.00083242838903802,-0.00731673885436388,0.00736393946782797,0.520228925502295,0.206032896629454,0.245438900012717,0.611008576935773
-0.2,0.245,-0.197919164254974,0.239188027462568,0.00208083574502633,-0.00581197253743223,0.0061732408161067,0.433408795399426,0.186984545746234,0.321945904435388,0.571365272863816
-0.2,0.26,-0.196743709625215,0.256010120351205,0.00325629037478505,-0.00398987964879518,0.00515000646764523,0.319324719811757,0.161970937089542,0.395934606574505,0.533825004337573
-0.2,0.275,-0.195714700512287,0.273132970670586,0.00428529948771281,-0.00186702932941447,0.00467435452402634,0.179067649912971,0.130986034396475,0.464837372457209,0.515070998932263
-0.2,0.29,-0.194901869065214,0.290537417798006,0.00509813093478564,0.000537417798005514,0.00512637853828913,0.0140043970037196,0.0938927736383265,0.526250906414223,0.534746732837516
-0.2,0.305,-0.194370146031295,0.308202198655528,0.00562985396870466,0.00320219865552766,0.00647683039290074,0.174257572989024,0.0504392474981919,0.577989953151941,0.605793384039572
