target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196278512402023,0.0524151372496287,0.00372148759797711,0.00241513724962873,0.00443648034780294,-0.296748796845389,0.157437197912256,-0.186797437811173,0.384369817448138
-0.2,0.065,-0.198762988997837,0.0655215103301356,0.00123701100216297,0.000521510330135568,0.00134244897255365,-0.165002902187554,0.0856911542872553,-0.106445376131153,0.21424192688146
-0.2,0.08,-0.200682367164641,0.0787981330550825,-0.00068236716464079,-0.00120186694491755,0.00138206696678032,-0.0429531913295725,0.0249600901404621,-0.0429993094898241,0.0657033015428925
-0.2,0.095,-0.202067668091661,0.09226118485748,-0.0020676680916607,-0.00273881514252,0.00343167010683846,0.0680394929137317,-0.0255450468842355,0.00394657285417582,0.0727839141975515
-0.2,0.11,-0.20295691900537,0.105925982469584,-0.00295691900536955,-0.00407401753041568,0.00503398339711703,0.166659382047816,-0.0666645263993736,0.035119512404888,0.182901386713423
-0.2,0.125,-0.203395064953013,0.119806619557873,-0.00339506495301306,-0.00519338044212652,0.00620464877747644,0.251668406815518,-0.099258516568865,0.0515728449762457,0.275407233892737
-0.2,0.14,-0.203433673477851,0.133915608925276,-0.00343367347785116,-0.00608439107472444,0.00698641025868686,0.321939465732913,-0.124173214909633,0.0546793623473983,0.349362587760385
-0.2,0.155,-0.203130422785574,0.148263543180268,-0.00313042278557359,-0.00673645681973229,0.00742828360393947,0.376488876496198,-0.142206107928458,0.0461125661194338,0.405084563441564
-0.2,0.17,-0.202548375606934,0.162858790500506,-0.00254837560693426,-0.00714120949949451,0.00758228800229114,0.414506437206549,-0.154072266785662,0.0278156889017052,0.443089766162289
-0.2,0.185,-0.20175505383309,0.177707241556423,-0.00175505383309022,-0.00729275844357714,0.00750096924893113,0.43538151065244,-0.160373669211263,0.00195912625709828,0.463984685368662
-0.2,0.2,-0.200821341959957,0.192812121797983,-0.000821341959956537,-0.00718787820201706,0.00723465242165905,0.438723669520987,-0.161573460743606,-0.0291122774013208,0.468436963111069
-0.2,0.215,-0.199820259116443,0.208173880178839,0.000179740883556701,-0.00682611982116103,0.00682848582030227,0.424376681220886,-0.157976813382735,-0.062939913817473,0.457181345713642
-0.2,0.23,-0.198825648789002,0.223790161220628,0.00117435121099807,-0.00620983877937178,0.00631990493857006,0.39242497002949,-0.149719629462571,-0.0970172858999132,0.431076043041734
-0.2,0.245,-0.197910841206753,0.239655862460689,0.00208915879324718,-0.00534413753931051,0.00573797791059445,0.343192132597721,-0.136765803511021,-0.128857893538409,0.39126803670888
-0.2,0.26,-0.197147345111913,0.255763274263686,0.0028526548880872,-0.0042367257363143,0.00510759090719644,0.277231564771913,-0.118913150207344,-0.156061800593859,0.339637013857457
-0.2,0.275,-0.196603623048242,0.272102294152359,0.0033963769517581,-0.00289770584764069,0.00446453531488829,0.195309736910329,-0.0958074947567602,-0.176377668829437,0.280061078357972
-0.2,0.29,-0.196343997777073,0.288660703781409,0.00365600222292674,-0.00133929621859052,0.00389359302125635,0.0983830805102961,-0.0669638651218943,-0.187757414236198,0.222297769561171
-0.2,0.305,-0.196427727669959,0.305424493654358,0.00357227233004065,0.000424493654358198,0.00359740524024809,-0.0124302098050852,-0.0317932815063099,-0.188401216842957,0.191468993543454
-0.2,0.32,-0.196908277132703,0.322378219025385,0.00309172286729681,0.00237821902538516,0.00390059944378681,-0.135881935144304,0.0103666571486924,-0.176791334448521,0.223218742127189
-0.2,0.335,-0.197832795379586,0.339505370067043,0.00216720462041392,0.00450537006704278,0.00499951350710732,-0.270627592963255,0.0602193149513138,-0.151713955423176,0.316042777946902
-0.2,0.35,-0.199241804582912,0.356788740275464,0.000758195417087826,0.00678874027546417,0.00683094831031551,-0.415260433532087,0.118476575861495,-0.11226909167292,0.446187496164309
-0.18,0.05,-0.177947067898131,0.0513341180692098,0.00205293210186885,0.00133411806920976,0.00244834663343973,-0.104156191039116,0.0443000069948441,-0.0379415687457561,0.119375753591851
-0.18,0.065,-0.180372275510899,0.0645371407451762,-0.000372275510899467,-0.000462859254823825,0.000593993051972433,0.029511348524522,-0.0194625487641607,0.0398344425166838,0.0532587411590798
-0.18,0.08,-0.182223005623376,0.0779000087232297,-0.00222300562337607,-0.00209999127677028,0.00305805777644454,0.153531629184349,-0.0722634880197365,0.0992492774771895,0.19658186551458
-0.18,0.095,-0.183530383972843,0.0914381988736226,-0.00353038397284347,-0.00356180112637742,0.00501498138177735,0.266506677219682,-0.115052907348774,0.140702821792986,0.322584158681627
-0.18,0.11,-0.18433272561972,0.105166384490601,-0.00433272561971981,-0.00483361550939945,0.00649125181983286,0.367080677060017,-0.148838424956788,0.164951663089336,0.429081591114076
-0.18,0.125,-0.184675456024972,0.119098087466897,-0.00467545602497249,-0.00590191253310313,0.00752943959334633,0.453974266215234,-0.174648224045679,0.173116102559046,0.516299937325943
-0.18,0.14,-0.18461081763605,0.13324533206178,-0.00461081763604962,-0.00675466793822034,0.00817833590827181,0.526019724660157,-0.193490896697309,0.166674301666826,0.584738204976131
-0.18,0.155,-0.184197351527117,0.147618315803012,-0.00419735152711657,-0.00738168419698791,0.00849158533056395,0.582195485750603,-0.206314103164114,0.147442516563246,0.635027965145338
-0.18,0.17,-0.183499155856493,0.162225113764838,-0.00349915585649259,-0.00777488623516199,0.00852601593229439,0.621658246165912,-0.213964355834249,0.117541172732594,0.667877757281268
-0.18,0.185,-0.182584936418312,0.177071432006163,-0.00258493641831158,-0.00792856799383706,0.00833930972680658,0.643770931693735,-0.217150360054529,0.0793474514350314,0.684029872750317
-0.18,0.2,-0.181526878207664,0.192160424150068,-0.00152687820766367,-0.00783957584993154,0.00798688340767962,0.648124897230284,-0.216412258999263,0.0354360109671348,0.684223225865904
-0.18,0.215,-0.180399379368837,0.207492582033424,-0.000399379368836942,-0.00750741796657611,0.00751803354642173,0.634555000715082,-0.212098824734349,-0.0114896375732787,0.669165945060578
-0.18,0.23,-0.179277698768107,0.223065707289949,0.000722301231892951,-0.00693429271005143,0.00697180998437755,0.603146588718077,-0.204354132715778,-0.0586718523513985,0.639525645715697
-0.18,0.245,-0.178236574673324,0.238874965918401,0.00176342532667555,-0.00612503408159857,0.0063738301972601,0.554233917925694,-0.193114592830462,-0.1033759409282,0.595951565870768
-0.18,0.26,-0.177348873876247,0.254913022927214,0.0026511261237528,-0.00508697707278617,0.0057363582056124,0.48839007796528,-0.178116457896596,-0.142965677778373,0.539158298555193
-0.18,0.275,-0.176684327883071,0.271170249395442,0.003315672116929,-0.00382975060455764,0.00506563631541883,0.406409015893247,-0.158913169240983,-0.174973480062534,0.470147468920503
-0.18,0.29,-0.176308405908224,0.287634990292437,0.00369159409177561,-0.00236500970756325,0.00438419181324232,0.30928073739577,-0.134901210356366,-0.19716191475175,0.390802154312999
-0.18,0.305,-0.176281364088909,0.304293878482392,0.00371863591109081,-0.000706121517607669,0.00378508396695275,0.198161135234818,-0.105352595569498,-0.207573909909923,0.305702722735671
-0.18,0.32,-0.176657497869101,0.321132178676569,0.00334250213089918,0.00113217867656934,0.00352904364534414,0.0743381308589179,-0.0694517683292983,-0.204569919664417,0.228470188471685
-0.18,0.335,-0.177484611116058,0.338134144821408,0.00251538888394237,0.00313414482140831,0.00401871185817313,-0.0608040904700139,-0.0263345462374808,-0.186851228460521,0.198252532227343
-0.18,0.35,-0.178803702615312,0.355283375272264,0.00119629738468802,0.00528337527226362,0.00541711931751351,-0.205821023725604,0.0248731796601756,-0.15346950187739,0.257941794309979
-0.16,0.05,-0.159457754980357,0.0505048884876693,0.000542245019643256,0.000504888487669275,0.000740906233142145,0.0531657502543923,-0.0440296837003992,0.104193910151009,0.124986347867996
-0.16,0.065,-0.16183013878402,0.0638119810337027,-0.00183013878401958,-0.00118801896629729,0.00218192507503231,0.187150709313769,-0.099274790790437,0.179708723042335,0.277806134593812
-0.16,0.08,-0.163619469761199,0.0772680194554845,-0.00361946976119923,-0.00273198054451551,0.00453478544672699,0.311626510856213,-0.143626550460733,0.235416710913448,0.416126732140603
-0.16,0.095,-0.164856957513909,0.0908876832020087,-0.00485695751390949,-0.00411231679799132,0.00636405419044837,0.42517895539046,-0.178205542627224,0.271706337618842,0.53512687751971
-0.16,0.11,-0.165581169974426,0.10468490958946,-0.00558116997442554,-0.00531509041054,0.0077071164747682,0.526432645851716,-0.20419712715911,0.289358690050977,0.634476447613936
-0.16,0.125,-0.165837963558148,0.11867256127657,-0.00583796355814814,-0.00632743872342981,0.00860919852861024,0.614086392942954,-0.222808435175821,0.289557181291476,0.714559777767058
-0.16,0.14,-0.165680191909164,0.13286209447096,-0.00568019190916445,-0.00713790552903998,0.00912218589299938,0.68694976253064,-0.235221406012347,0.27388275588684,0.776047715798006
-0.16,0.155,-0.165167181849755,0.147263242862392,-0.00516718184975468,-0.00773675713760835,0.00930361108789313,0.743979100048693,-0.242544250945701,0.244293273395629,0.819770262012263
-0.16,0.17,-0.164363977818289,0.16188373299284,-0.00436397781828948,-0.00811626700716048,0.00921510133042737,0.784311190916144,-0.245764102838608,0.203086674014546,0.8466411744736
-0.16,0.185,-0.163340370233574,0.176729046392538,-0.00334037023357399,-0.00827095360746233,0.00892001944359659,0.807292678377441,-0.245703779401073,0.152848606494123,0.857594451447573
-0.16,0.2,-0.162169737531719,0.191802242084859,-0.00216973753171937,-0.00819775791514084,0.00848003512916108,0.812503477538244,-0.242985500070655,0.0963863333576965,0.853526596957991
-0.16,0.215,-0.160927744727322,0.207103850155774,-0.000927744727322155,-0.00789614984422592,0.00795046493241389,0.799772707021838,-0.238004036849766,0.0366517891757517,0.83524727641521
-0.16,0.23,-0.159690951756477,0.222631843099942,0.000309048243522528,-0.00736815690005777,0.00737463537544015,0.769186083094882,-0.230911165989797,-0.0233424435531974,0.803444238533953
-0.16,0.245,-0.158535391429901,0.23838168700897,0.0014646085700988,-0.00661831299103016,0.0067784323490646,0.721084256767819,-0.22161247666791,-0.0806098970630876,0.758670521663207
-0.16,0.26,-0.157535178819906,0.254346469837776,0.00246482118009372,-0.00565353016222449,0.00616747490834139,0.656052167064824,-0.209776670461262,-0.13227514830948,0.70136549301638
-0.16,0.275,-0.156761211062647,0.270517099336387,0.00323878893735334,-0.00448290066361308,0.00553047485669585,0.574900066097064,-0.194856551592992,-0.175652522711241,0.631931181799122
-0.16,0.29,-0.156280009289649,0.286882559362903,0.00371999071035145,-0.00311744063709672,0.00485353139589342,0.478637393370256,-0.176120069386049,-0.208314718832559,0.55091686636228
-0.16,0.305,-0.156152743588301,0.303430210457455,0.00384725641169881,-0.00156978954254533,0.00415519206598711,0.368441076756872,-0.152689117395323,-0.228148350736326,0.459473171086197
-0.16,0.32,-0.156434468781731,0.320146118965848,0.003565531218269,0.000146118965848013,0.00356852401149709,0.245620089875503,-0.123583379711074,-0.233394442893885,0.36065977841735
