target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198081172633074,0.0557720568184841,0.00191882736692617,0.00577205681848406,0.00608264238467733,-0.118293411922376,0.176821247733978,-0.501034226933627,0.544331342179905
-0.2,0.065,-0.200278230820053,0.0679193793315543,-0.000278230820053099,0.00291937933155432,0.00293260772534172,-0.019465930905254,0.0993313591487065,-0.381905238817976,0.395092231450446
-0.2,0.08,-0.201920806409299,0.0803004057203618,-0.00192080640929862,0.000300405720361802,0.00194415556446205,0.0718450157551998,0.034459609403503,-0.281397580528045,0.292461886426652
-0.2,0.095,-0.203041804306633,0.0929389096734187,-0.00304180430663317,-0.00206109032658127,0.00367432534952731,0.1544369368673,-0.0186818876709671,-0.199470127744853,0.252958921955162
-0.2,0.11,-0.203681169998605,0.105857585298424,-0.00368116999860507,-0.00414241470157639,0.00554171562952,0.227130244357871,-0.0610714070346731,-0.135753761431087,0.27156414796498
-0.2,0.125,-0.203885770740734,0.119077526698765,-0.00388577074073396,-0.00592247330123465,0.00708342461337603,0.288797597720394,-0.0937459325837582,-0.089536318681304,0.316558619532796
-0.2,0.14,-0.203709066090881,0.132617705763139,-0.0037090660908807,-0.0073822942368607,0.00826168502583509,0.338394663790995,-0.11776518277222,-0.0597584149389541,0.363250735564251
-0.2,0.155,-0.203210559304518,0.146494470874113,-0.00321055930451765,-0.00850552912588701,0.00909129895884725,0.374991006652243,-0.134172917423505,-0.0450215108965083,0.4008094539914
-0.2,0.17,-0.202455033074763,0.160721090585224,-0.00245503307476316,-0.00927890941477611,0.00959819500353071,0.39779965146181,-0.143957458980218,-0.0436089729638797,0.425289178871103
-0.2,0.185,-0.201511586143167,0.175307365910702,-0.00151158614316682,-0.00969263408929846,0.00980979348698251,0.406203785387623,-0.148013591603968,-0.0535201236422705,0.435631560399211
-0.2,0.2,-0.200452500448437,0.19025933253472,-0.000452500448436579,-0.00974066746528014,0.00975117220261248,0.399779094451264,-0.147108068805123,-0.0725164307278067,0.432115292544125
-0.2,0.215,-0.199351980232518,0.205579070077835,0.0006480197674818,-0.00942092992216463,0.00944319067992297,0.378310401917639,-0.141850838794039,-0.0981781378954941,0.415788559382802
