target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190339563300851,0.0434855972946375,0.00966043669914851,-0.00651440270536247,0.011651672833799,-0.872133782495363,0.127226908701084,0.654009293260133,1.09752859145723
-0.2,0.065,-0.193982497991142,0.0586171885769679,0.00601750200885809,-0.00638281142303213,0.00877214979857278,-0.611698437659826,0.0567166380688865,0.644379471291701,0.890299167118776
-0.2,0.08,-0.196978586386043,0.0738097059067011,0.00302141361395736,-0.00619029409329892,0.00688830031198832,-0.370524225599021,-0.00535992486711628,0.619469304483665,0.721849043726441
-0.2,0.095,-0.199352774326204,0.0890653770639028,0.000647225673795659,-0.00593462293609719,0.00596981159388393,-0.150752904491369,-0.0594328322760758,0.580512660215184,0.602708053778312
-0.2,0.11,-0.201137543700935,0.104385914668346,-0.00113754370093488,-0.00561408533165438,0.00572817246446312,0.0455943591255146,-0.105907327206718,0.529057312960866,0.541478559271733
-0.2,0.125,-0.202372948118264,0.119772442124349,-0.00237294811826387,-0.00522755787565131,0.0057409271128674,0.216663787656648,-0.145139330123962,0.466947176551917,0.534836764648628
-0.2,0.14,-0.203106430767376,0.135225430611877,-0.00310643076737588,-0.00477456938812305,0.00569617634510214,0.360814215886961,-0.177412092435466,0.396292985004076,0.56454641741329
-0.2,0.155,-0.203392409831814,0.150744651023426,-0.00339240983181367,-0.00425534897657428,0.00544209880279822,0.476658708085238,-0.202915491725223,0.319431869680239,0.608620097575528
-0.2,0.17,-0.203291628991342,0.166329144279101,-0.00329162899134208,-0.00367085572089856,0.00493051753270358,0.563100575163659,-0.221729378707555,0.238876998328381,0.650625041202282
-0.2,0.185,-0.202870284338267,0.181977212622683,-0.00287028433826688,-0.00302278737731707,0.00416842604719906,0.619361987389313,-0.233812193322919,0.157259129100595,0.680450798259295
-0.2,0.2,-0.202198953224605,0.197686433452281,-0.00219895322460523,-0.00231356654771851,0.00319186238029209,0.645003718816767,-0.238995758635183,0.0772625229910034,0.692187904179806
