target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201831576500674,0.0592452155715425,-0.00183157650067378,0.00924521557154252,0.00942489699901876,0.225092164731989,0.140044354392637,-0.840945422743788,0.881750221060603
-0.2,0.065,-0.203165164147007,0.071198417506435,-0.00316516414700671,0.006198417506435,0.0069597876161257,0.229554715729094,0.079813480148697,-0.685800092562538,0.72759496998603
-0.2,0.08,-0.204006965497938,0.0833511275850385,-0.00400696549793789,0.00335112758503851,0.00522358388396995,0.234589615899998,0.0311116877858744,-0.549110481491217,0.59793460401476
-0.2,0.095,-0.204397009338511,0.0957277346048954,-0.00439700933851053,0.000727734604895391,0.00445682496606172,0.2395605395867,-0.00715068379810182,-0.430862004567107,0.493035446357216
-0.2,0.11,-0.204382306405182,0.108352028445257,-0.0043823064051819,-0.00164797155474292,0.00468192478305025,0.243819961926742,-0.0361457852887748,-0.330698106351096,0.412452013934793
-0.2,0.125,-0.204016607371455,0.1212466907268,-0.00401660737145466,-0.00375330927320009,0.00549731436946385,0.246728386746243,-0.0570899430315622,-0.247904864753934,0.354388742469216
-0.2,0.14,-0.203359940950361,0.134432767620494,-0.00335994095036127,-0.00556723237950632,0.00650255946203787,0.247675079685467,-0.0712008654093889,-0.181407429753947,0.315153001438816
-0.2,0.155,-0.202477927698467,0.147929146155701,-0.00247792769846712,-0.00707085384429899,0.00749246953722659,0.246099366831985,-0.0796523294993641,-0.129779749563339,0.289399988607597
-0.2,0.17,-0.201440877896984,0.16175205772749,-0.00144087789698418,-0.00824794227250964,0.00837285380528461,0.241511407091705,-0.0835287053557476,-0.0912683314205254,0.271357421736851
-0.2,0.185,-0.200322695600904,0.175914633255376,-0.000322695600903564,-0.00908536674462364,0.0090910957169725,0.233511266157754,-0.0837819107179821,-0.0638299246439608,0.256166525089955
-0.2,0.2,-0.199199624382703,0.190426533317463,0.000800375617297452,-0.00957346668253738,0.00960686553723,0.221805138204307,-0.0811934184881854,-0.0451820730700231,0.240481590073626
-0.2,0.215,-0.19814888200961,0.205293673523489,0.00185111799039023,-0.00970632647651101,0.00988126568223752,0.206217678219616,-0.0763437343878245,-0.0328645442717754,0.222338113904923
-0.2,0.23,-0.19724724000681,0.220518060469531,0.00275275999319042,-0.00948193953046927,0.00987344240068202,0.186699626865387,-0.0695913269335736,-0.0243088155053164,0.200725342629022
-0.2,0.245,-0.196569608784354,0.236097747344908,0.00343039121564645,-0.00890225265509233,0.00954031897933622,0.163330209976132,-0.061062358714245,-0.0169121648684019,0.175189652591141
-0.2,0.26,-0.196187689087721,0.252026911114184,0.00381231091227947,-0.00797308888581567,0.00883763887432625,0.136314149410958,-0.0506517983431566,-0.00811256283047674,0.145646754523245
-0.2,0.275,-0.196168745947086,0.268296045921494,0.00383125405291415,-0.00670395407850627,0.00772149648090912,0.105973493723154,-0.0380356677054354,0.0045394769845837,0.112684090870309
-0.2,0.29,-0.19657455261047,0.284892260678827,0.0034254473895296,-0.00510773932117339,0.00615001551148418,0.0727348267934732,-0.022693388371443,0.0233156441691348,0.079680394016194
-0.2,0.305,-0.197460540021827,0.301799663266682,0.00253945997817315,-0.00320033673331777,0.00408546352172752,0.0371127035289691,-0.00393851742152092,0.0502541637280112,0.0625966935507186
-0.2,0.32,-0.198875173719622,0.318999810001811,0.00112482628037788,-0.00100018999818913,0.00150519573262294,-0.000309630594398235,0.0190443268587509,0.0871159199450233,0.0891738042713224
-0.2,0.335,-0.200859565672262,0.336472196917872,-0.000859565672261503,0.00147219691787239,0.00170476300696705,-0.0389010765261016,0.0471588198669993,0.135353678353423,0.148518950443852
-0.2,0.35,-0.203447315376981,0.354194769410488,-0.00344731537698145,0.00419476941048755,0.00542955557256161,-0.0780039109544274,0.0813550758487388,0.196094784102487,0.226178003514386
-0.18,0.05,-0.182098883054492,0.0573830373668063,-0.00209888305449241,0.00738303736680627,0.00767558146566715,0.31986583968009,0.0495980506586958,-0.581086576403865,0.665162161013791
-0.18,0.065,-0.183344737798689,0.0694623985958663,-0.00334473779868946,0.00446239859586625,0.00557676179968009,0.321733306439927,-0.00227935246209551,-0.430796810371099,0.537685344277752
-0.18,0.08,-0.184091368418256,0.0817331378622038,-0.00409136841825644,0.00173313786220376,0.00444331659724022,0.324550070783706,-0.0424776646079257,-0.300624874273385,0.444424803273259
