target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200613515024193,0.0566618184938452,-0.000613515024192629,0.00666181849384516,0.00669000944168597,0.102865098025041,0.1224980477821,0.599859728962676,0.620824021313138
-0.2,0.065,-0.202073507248231,0.0693964908648013,-0.00207350724823049,0.00439649086480134,0.00486092215867998,0.127464783384268,0.0683639989809719,0.477002661888318,0.498451616300385
-0.2,0.08,-0.20304318724862,0.0822796268716252,-0.00304318724861988,0.00227962687162516,0.00380232656461779,0.151497195807239,0.0243236918634132,0.370980933685383,0.401460527167096
-0.2,0.095,-0.203561836354511,0.0953289800380271,-0.00356183635451074,0.000328980038027123,0.00357699679643897,0.17425225743566,0.0106635363357338,0.281473630285579,0.3312178592528
-0.2,0.11,-0.203675606894177,0.108561816323072,-0.00367560689417731,-0.00143818367692827,0.00394695557729077,0.195022450412252,0.0376864565866408,0.207821945034232,0.287478972086189
-0.2,0.125,-0.203437284086968,0.12199454176884,-0.00343728408696793,-0.00300545823116038,0.00456592828171585,0.213123923995339,0.0578427880719042,0.149022622823193,0.266412208992536
-0.2,0.14,-0.202905832445726,0.135642319025918,-0.00290583244572631,-0.00435768097408167,0.00523767559844147,0.227918597077484,0.0721970701482209,0.103733765445802,0.260614878756566
-0.2,0.155,-0.202145722587979,0.149518688467066,-0.002145722587979,-0.00548131153293428,0.00588633175633532,0.23883619786933,0.0817376870553432,0.0702939698910282,0.262040341907798
-0.2,0.17,-0.201226046804751,0.163635211176372,-0.00122604680475124,-0.00636478882362766,0.00648179971433986,0.245395065837432,0.0873354498345988,0.0467549928898498,0.264636303245845
-0.2,0.185,-0.200219445183074,0.178001151509512,-0.000219445183073874,-0.00699884849048805,0.00700228793903687,0.247220513813224,0.0897062414388662,0.0309272513846647,0.264805233899389
-0.2,0.2,-0.199200877118981,0.19262321595857,0.000799122881019459,-0.0073767840414297,0.00741994205993961,0.244059620105448,0.0893801167114892,0.020436551372681,0.260713776663227
-0.2,0.215,-0.19824628447311,0.207505362668678,0.00175371552689021,-0.00749463733132193,0.0076970843101333,0.235791497751734,0.0866789106560105,0.0127895899363945,0.251544308635255
-0.2,0.23,-0.197431201060132,0.22264869230358,0.00256879893986847,-0.00735130769641961,0.00778719800961216,0.222432359054609,0.0817038670047142,0.00544508271414948,0.237026170046455
-0.2,0.245,-0.196829367695419,0.238051426296392,0.00317063230458144,-0.00694857370360755,0.00763777361050469,0.204135033370983,0.0743341021540049,0.00411308009549969,0.217287009748613
-0.2,0.26,-0.196511412046766,0.253708973315952,0.00348858795323373,-0.00629102668404789,0.007193557023257,0.181182969823661,0.0642359380770905,0.0183044029629076,0.193102591280124
-0.2,0.275,-0.196543648032793,0.269614079516703,0.00345635196720726,-0.00538592048329737,0.00639957095230763,0.153979131993591,0.0508823581159141,0.0393856738506989,0.16688270866066
-0.2,0.29,-0.196987041000511,0.285757053352511,0.00301295899948859,-0.00424294664748932,0.00520389452103327,0.123030517788016,0.0335811404624142,0.0693933166559017,0.145188308682843
-0.2,0.305,-0.197896373292533,0.302126051849952,0.00210362670746692,-0.00287394815004752,0.00356157595644535,0.0889292949352108,0.0115096808655001,0.110096663611876,0.141993584042903
-0.2,0.32,-0.199319631445515,0.318707412545563,0.00068036855448475,-0.00129258745443701,0.00146071342066116,0.052331703237538,0.0162458252112966,0.162963758487157,0.171929470309348
-0.2,0.335,-0.201297622419075,0.335486014017162,-0.00129762241907522,0.000486014017162348,0.00138565275858164,0.0139359283529518,0.0506492924183013,0.229140399886358,0.235085008692597
-0.2,0.35,-0.203863813261367,0.352445647965233,-0.00386381326136737,0.00244564796523263,0.00457277234165061,0.0255398946600761,0.0926741072854098,0.309442257904094,0.324030194888938
-0.18,0.05,-0.181074160401573,0.0551693513339611,-0.00107416040157338,0.00516935133396111,0.00527977402757294,0.212138529468111,0.0405212232426589,0.410630949400425,0.463965169072242
-0.18,0.065,-0.182443707529255,0.0680366893537179,-0.0024437075292546,0.00303668935371787,0.00389784411175192,0.233749243592303,0.0056322349537751,0.294143064335394,0.37575401433552
-0.18,0.08,-0.183315070866315,0.0810436226583579,-0.00331507086631488,0.00104362265835795,0.00347546300537465,0.255126726894153,0.0417071122181538,0.196056876424445,0.324449857564883
-0.18,0.095,-0.183727959127918,0.0942070788196041,-0.00372795912791765,-0.000792921180395867,0.00381135189371762,0.275585859935751,0.068914847371325,0.116053353217105,0.30686385949903
-0.18,0.11,-0.183729137183925,0.107543535394841,-0.00372913718392519,-0.00245646460515948,0.00446549913144486,0.294439929825135,0.088522697318182,0.0534381615659823,0.312068931618484
-0.18,0.125,-0.183372189470905,0.121068661256117,-0.00337218947090469,-0.00393133874388345,0.00517948705441374,0.311021666321681,0.101808388983758,0.00713249829229812,0.3273386457024
-0.18,0.14,-0.182717059798447,0.134796946482202,-0.00271705979844748,-0.0052030535177976,0.00586976829673927,0.324705464552535,0.110011030468224,0.0243220364123978,0.343697514124791
-0.18,0.155,-0.181829362755491,0.148741336076603,-0.0018293627554914,-0.006258663923397,0.00652054002343442,0.334929707590392,0.114280782374782,0.0427432790280982,0.356462345840358
-0.18,0.17,-0.180779475037816,0.162912884412777,-0.000779475037816502,-0.00708711558722304,0.00712985193964354,0.341217966739672,0.115630158226345,0.0502727172034046,0.36376891691849
-0.18,0.185,-0.179641429163532,0.177320447707999,0.000358570836467727,-0.0076795522920008,0.0076879188634077,0.343197814691925,0.114889970185509,0.0493247893684962,0.365264057854018
-0.18,0.2,-0.178491645786723,0.191970430949198,0.00150835421327653,-0.00802956905080215,0.00817001294823386,0.340616054159815,0.112672817882084,0.0425230746755125,0.361279814799869
-0.18,0.215,-0.177407552910236,0.206866603351776,0.00259244708976392,-0.00813339664822423,0.00853656388429036,0.333349345718346,0.109346620296133,0.032626204055851,0.352339793482797
-0.18,0.23,-0.17646614920433,0.222009992849496,0.00353385079566997,-0.00799000715050419,0.00873660779199601,0.321409502212782,0.105020036380447,0.0224471620560342,0.338876800627014
-0.18,0.245,-0.175742573442395,0.237398865540189,0.00425742655760492,-0.00760113445981071,0.00871222853060694,0.304943080495635,0.0995407705636636,0.0147701965007694,0.321118476534352
-0.18,0.26,-0.175308742043548,0.253028790870704,0.00469125795645188,-0.00697120912929631,0.00840271729492057,0.284225299307367,0.0925068013455154,0.0122697475347958,0.299152601643336
-0.18,0.275,-0.175232111953735,0.268892788175326,0.00476788804626489,-0.00610721182467371,0.00774795409725368,0.259648714538158,0.0832896158089,0.0174356119836837,0.273237547056103
