target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192727088491325,0.0491413942228805,0.0072729115086749,-0.000858605777119506,0.00732341762386379,0.624342293158833,0.186626306436042,0.132616720907536,0.664999876873966
-0.2,0.065,-0.19609839709614,0.0623147400330919,0.00390160290386035,-0.00268525996690808,0.0047363621387401,0.396742035011323,0.0968789453037279,0.185265932057964,0.448457650960283
-0.2,0.08,-0.198815794039505,0.0756992847809063,0.00118420596049473,-0.00430071521909372,0.00446077293219635,0.187405746698531,0.019533328227655,0.219185557463931,0.289041434031488
-0.2,0.095,-0.20090566849725,0.089312114744053,-0.000905668497250267,-0.00568788525594696,0.00575953766475491,0.00169481995911781,0.0459943601374025,0.234864083397254,0.239331515966315
-0.2,0.11,-0.202402161870192,0.103168989398755,-0.00240216187019184,-0.00683101060124532,0.00724106949869489,0.1686733212086,0.100355014146864,0.233119292309473,0.304740285363201
-0.2,0.125,-0.203347190428845,0.117283933018753,-0.00334719042884483,-0.00771606698124738,0.00841078910840395,0.311772131806979,0.144241850519912,0.215103261764891,0.405311820574131
-0.2,0.14,-0.203790241070625,0.131668841827701,-0.00379024107062537,-0.00833115817229876,0.00915282054152248,0.429406082951529,0.178362869474697,0.182296426784871,0.499436145971732
-0.2,0.155,-0.203787925513616,0.146333125716743,-0.00378792551361579,-0.00866687428325748,0.00945849298453466,0.520204822668637,0.203411835261249,0.136489865096908,0.574997122032803
-0.2,0.17,-0.20340329091162,0.161283403556531,-0.00340329091162013,-0.00871659644346892,0.00935742713503083,0.583051862620142,0.220039302860929,0.0797555950326643,0.628276753918325
-0.2,0.185,-0.202704899448768,0.176523269516826,-0.00270489944876823,-0.00847673048317445,0.00889783348418735,0.617118369742758,0.228825334830371,0.0144053857494752,0.658337603059315
-0.2,0.2,-0.201765704256063,0.192053144727838,-0.00176570425606298,-0.00794685527216222,0.00814065232254586,0.621889902227686,0.230255541922246,0.057060667908406,0.665601658045495
-0.2,0.215,-0.200661762698789,0.207870224220169,-0.000661762698789245,-0.00712977577983124,0.00716042125438001,0.597184576475983,0.22470192857582,0.132013842588012,0.651577014004818
-0.2,0.23,-0.199470839388941,0.223968523526459,0.000529160611058593,-0.00603147647354146,0.00605464444894826,0.543161573403852,0.212409737386784,0.207762194277215,0.619121353564031
-0.2,0.245,-0.198270958723378,0.240339023392658,0.00172904127662152,-0.00466097660734168,0.00497134656511164,0.460319412594691,0.193491086288894,0.281618688320614,0.573275317302318
-0.2,0.26,-0.197138969644079,0.256969905146533,0.00286103035592138,-0.0030300948534671,0.00416736961625813,0.349484004470838,0.167925718118114,0.35096885602804,0.522990586137222
-0.2,0.275,-0.196149183430578,0.273846864017292,0.00385081656942168,-0.00115313598270787,0.00401976502372318,0.211787069449534,0.135568679129114,0.413334831495846,0.483817841121851
-0.2,0.29,-0.195372138824876,0.290953483624218,0.00462786117512423,0.000953483624217627,0.00472506402897076,0.0486360501016505,0.0961642665715471,0.466432898026374,0.478721226936347
-0.2,0.305,-0.194873538616459,0.308271652237673,0.00512646138354075,0.00327165223767265,0.00608147306836123,0.138322923641687,0.0493651788387654,0.508222168177082,0.529019765709502
-0.2,0.32,-0.194713389138547,0.325782000444839,0.00528661086145255,0.00578200044483925,0.00783452510012887,0.347247150669331,0.00524449436327424,0.536942667117208,0.639468342334876
