target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198609014880818,0.0576316218068706,0.00139098511918251,0.0076316218068706,0.00775735077232492,0.0596257488150957,0.200191518664844,0.671937544604629,0.703660544058769
-0.2,0.065,-0.200884637886833,0.0689520638905422,-0.000884637886833212,0.00395206389054219,0.00404986335396,0.0430595967898663,0.112010003798112,0.531662346271731,0.545038953147104
-0.2,0.08,-0.202577384420901,0.0805761175905048,-0.00257738442090094,0.00057611759050475,0.00264098881693806,0.136959186025331,0.0382523682376306,0.41183581244196,0.43569566612171
-0.2,0.095,-0.203719962561747,0.0925348865403841,-0.00371996256174653,-0.00246511345961586,0.0044626119963061,0.220800072681547,0.0219889930281805,0.312654754012751,0.383392398959439
-0.2,0.11,-0.204352511257852,0.104858031316871,-0.00435251125785167,-0.00514196868312872,0.00673677936316769,0.293329693738824,0.0697460063406866,0.233980598579804,0.38164679178866
-0.2,0.125,-0.204522502438284,0.117573077786073,-0.004522502438284,-0.00742692221392744,0.00869552769393633,0.353346414381289,0.106144828402025,0.17531673401594,0.408481428124978
-0.2,0.14,-0.204284419253556,0.130704723972304,-0.00428441925355633,-0.00929527602769555,0.0102351553369402,0.399731979668393,0.132370129106061,0.135796301431974,0.442435435761523
-0.2,0.155,-0.203699200275017,0.144274176083827,-0.00369920027501677,-0.0107258239161731,0.0113458089775668,0.431484589211525,0.149625131946751,0.114182211370351,0.470749885659442
-0.2,0.17,-0.202833452331826,0.158298546038598,-0.00283345233182648,-0.0117014539614015,0.0120396211289032,0.44775108976658,0.159089238214991,0.108880620831744,0.48749035613248
-0.2,0.185,-0.201758448760891,0.172790342155494,-0.00175844876089059,-0.0122096578445058,0.0123356348326538,0.447856654598231,0.161875410567199,0.117968366878067,0.490609047884331
-0.2,0.2,-0.200548943995209,0.187757081497916,-0.000548943995208771,-0.0122429185020838,0.0122552190089995,0.431330299831812,0.158989683984525,0.139234002466033,0.480323855098638
-0.2,0.215,-0.199281848311402,0.203201046501853,0.000718151688598241,-0.0117989534981465,0.0118207887003897,0.397924711106333,0.151295180029652,0.170231164727899,0.458491088685032
-0.2,0.23,-0.198034816652079,0.219119200669711,0.00196518334792055,-0.0108807993302892,0.0110568413055884,0.347629108728695,0.13948279823102,0.208342123554117,0.428612581933922
-0.2,0.245,-0.196884811737677,0.235503268701052,0.00311518826232342,-0.00949673129894817,0.00999461371310264,0.28067425877361,0.124050355284912,0.250848601463412,0.396348555546439
-0.2,0.26,-0.195906703331322,0.252339976611277,0.00409329666867794,-0.00766002338872286,0.00868510425576983,0.197529207090401,0.105291370037658,0.295006409389244,0.370315162008611
-0.2,0.275,-0.195171962498623,0.26961143784324,0.00482803750137747,-0.00538856215676039,0.00723509144599966,0.0988898312377016,0.0832940064033073,0.338120167612002,0.361998306465253
-0.2,0.29,-0.194747502222304,0.287295663270256,0.00525249777769554,-0.00270433672974443,0.0059078058577226,0.0143401811232167,0.0579499591055866,0.377614414719172,0.382304887523026
-0.2,0.305,-0.194694704860313,0.305367166962857,0.00530529513968658,0.000367166962856637,0.00531798534200645,0.141074860726919,0.0289723752621251,0.411097736112264,0.435595887734144
-0.2,0.32,-0.195068663721738,0.323797635950098,0.00493133627826192,0.00379763595009779,0.00622415587037931,0.28007656410432,0.00407867963675615,0.436417131345543,0.518576190841537
-0.2,0.335,-0.195917652066703,0.342556631337315,0.00408234793329704,0.00755663133731544,0.00858884403261535,0.429990002317674,0.041765127136743,0.451700613539641,0.625038436064295
-0.2,0.35,-0.197282819316201,0.361612289635262,0.002717180683799,0.011612289635262,0.0119259524333122,0.589377944469933,0.0847363002009223,0.455386905268452,0.74962113839694
-0.18,0.05,-0.180024358488248,0.0558488718325299,-2.43584882476666e-05,0.00584887183252986,0.005848922554566,0.105453375288271,0.0628493363922331,0.362075421771564,0.382321339785654
-0.18,0.065,-0.18225625198767,0.0672465324025709,-0.00225625198766957,0.00224653240257087,0.00318395679425205,0.212175794936752,0.016198113889757,0.220516039218037,0.306444928602383
-0.18,0.08,-0.183896482871941,0.0789383600600934,-0.00389648287194139,-0.00106163993990664,0.00403852177576618,0.310229238265607,0.0805320694978608,0.101093006615868,0.336076947018092
-0.18,0.095,-0.184977818862379,0.0909550487676789,-0.00497781886237905,-0.00404495123232113,0.00641407133562708,0.398307724916045,0.131218256693471,0.00407707544001206,0.419386078034596
-0.18,0.11,-0.185540639186514,0.103325910820466,-0.00554063918651351,-0.00667408917953384,0.00867422324888516,0.475121277803265,0.169462730112229,0.0706297326635551,0.509360494526005
-0.18,0.125,-0.18563284682371,0.116078188287073,-0.0056328468237095,-0.00892181171292735,0.0105511936566581,0.539427731551861,0.196577067854465,0.123521587502956,0.58726946384017
-0.18,0.14,-0.185309549290235,0.129236361278592,-0.00530954929023501,-0.0107636387214084,0.0120019678465841,0.590066788443458,0.213936799991335,0.155504653911157,0.64663274333795
-0.18,0.155,-0.184632496784553,0.142821483765023,-0.00463249678455342,-0.0121785162349772,0.0130298228746403,0.625994961850782,0.222934676917469,0.167899050724435,0.685394233665381
-0.18,0.17,-0.183669279849679,0.156850579619288,-0.00366927984967895,-0.0131494203807117,0.0136517717152001,0.646319791107203,0.224930943739645,0.162425417658133,0.703357256844056
-0.18,0.185,-0.182492303486324,0.17133613093183,-0.00249230348632434,-0.0136638690681697,0.0138893086429826,0.650331549286491,0.221203224252944,0.141175379978552,0.701283550364533
-0.18,0.2,-0.181177569604642,0.186285687515017,-0.00117756960464235,-0.0137143124849833,0.0137647752291691,0.637530633443354,0.212898875379169,0.106566217885677,0.680538788993442
-0.18,0.215,-0.17980331326552,0.201701620642096,0.000196686734480252,-0.013298379357904,0.0132998338041589,0.607648947358561,0.20099269598555,0.0612811395125615,0.642958026040707
-0.18,0.23,-0.178448548868181,0.217581036120366,0.00155145113181906,-0.0124189638796342,0.0125154969720775,0.560663861250365,0.186252636221781,0.00819762142549546,0.590850492543432
-0.18,0.245,-0.177191589095942,0.233915852294316,0.00280841090405799,-0.0110841477056844,0.011434399947853,0.496803749112408,0.169215661366292,0.0496927984856336,0.527180462554014
-0.18,0.26,-0.176108601243432,0.25069303852627,0.00389139875656835,-0.00930696147373032,0.010087740884664,0.416544626301092,0.150175217794762,0.109369224260918,0.456097300432756
-0.18,0.275,-0.175272262323687,0.267895000066757,0.00472773767631333,-0.00710499993324258,0.00853419753623091,0.320597988230603,0.129180899578099,0.167866212568343,0.384253033298964
-0.18,0.29,-0.174750566517028,0.285500086981504,0.00524943348297183,-0.00449991301849594,0.00691417161098674,0.209890522383907,0.106050013272236,0.22235433962245,0.323639255259875
-0.18,0.305,-0.174605827008482,0.303483198656806,0.00539417299151829,-0.00151680134319356,0.00560337296430812,0.0855368807079245,0.0803898883722863,0.270212577203663,0.29460841845027
-0.18,0.32,-0.174893900408349,0.321816451835618,0.0051060995916507,0.00181645183561829,0.00541957104492381,0.0511929102252378,0.0516290650630682,0.309089241904759,0.317525891729933
-0.18,0.335,-0.175663647215373,0.340469879225461,0.00433635278462696,0.00546987922546108,0.00698022451027706,0.198909571249839,0.0190549863896839,0.336949223042376,0.391744159864294
-0.18,0.35,-0.176956627646427,0.359412127368883,0.00304337235357321,0.00941212736888303,0.00989192887613789,0.3561423119306,0.0181444417182848,0.352106242002669,0.501145661364949
-0.16,0.05,-0.161282078826799,0.0543779725483532,-0.00128207882679901,0.0043779725483532,0.00456183841803505,0.234637695257588,0.0499398270546562,0.069315451664731,0.249706958045799
-0.16,0.065,-0.163477187433333,0.0658628512390017,-0.0034771874333332,0.000862851239001663,0.00358264493177555,0.343776854830372,0.119414793689232,0.0738198943945515,0.371338495647702
-0.16,0.08,-0.165072712793486,0.0776318319833293,-0.00507271279348595,-0.00236816801667067,0.00559827070088415,0.444437772368798,0.173896193974442,0.193159058822032,0.51485631536407
-0.16,0.095,-0.166101459104401,0.0897150714163047,-0.00610145910440091,-0.00528492858369528,0.00807206747602101,0.535302766582718,0.214614761622977,0.288350916955445,0.64479391049759
-0.16,0.11,-0.166604006783996,0.102141408430283,-0.00660400678399553,-0.00785859156971729,0.0102650069197585,0.615065906789822,0.242958858512465,0.359446434730274,0.752691812000984
-0.16,0.125,-0.166628634517134,0.114937682459359,-0.0066286345171342,-0.010062317540641,0.0120494410596689,0.682465522868362,0.260434722909,0.406931353971733,0.836176399672614
-0.16,0.14,-0.166231002933279,0.128128046961396,-0.00623100293327855,-0.011871953038604,0.0134077838029014,0.736319270494463,0.268618678712089,0.431745996673889,0.894842413287799
