target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199243051333231,0.0568266662486956,0.000756948666768953,0.00682666624869557,0.00686850372025833,0.0118755765847364,0.165380895011876,0.604366998232617,0.626701886116989
-0.2,0.065,-0.201167951551156,0.0689274976196632,-0.00116795155115643,0.00392749761966323,0.00409748073556289,0.0575583829598834,0.0931678809183554,0.474034264247301,0.486521456289202
-0.2,0.08,-0.202558019620457,0.0812499953243094,-0.00255801962045674,0.00124999532430942,0.00284709548302073,0.122093237891641,0.0332441605821484,0.362254650896998,0.383719839707926
-0.2,0.095,-0.203448452773497,0.0938180921370521,-0.00344845277349676,-0.00118190786294792,0.00364537141146627,0.180697522405009,0.0153474027046177,0.268995426902091,0.324416334741123
-0.2,0.11,-0.203881483476436,0.106654797516231,-0.00388148347643587,-0.00334520248376936,0.00512408954208076,0.232351491991175,0.0536513708829543,0.193890350736422,0.307342447496688
-0.2,0.125,-0.203906221113096,0.119781679998756,-0.00390622111309596,-0.00521832000124402,0.00651839144419696,0.276073554453587,0.0827656797045342,0.136224518677665,0.318785424473562
-0.2,0.14,-0.203578279361796,0.133218342608636,-0.00357827936179607,-0.00678165739136436,0.00766778717524832,0.310948163733016,0.103803237332608,0.0949304614368487,0.341285817908551
-0.2,0.155,-0.202959182067792,0.146981913642931,-0.00295918206779169,-0.00801808635706867,0.00854672260809667,0.336153985776417,0.117850889231268,0.0685968903562318,0.362759296506207
-0.2,0.17,-0.202115552661879,0.161086576873415,-0.00211555266187913,-0.0089134231265847,0.00916104114709234,0.350990971210237,0.125927833640608,0.0554908408478572,0.377004280327058
-0.2,0.185,-0.201118105540891,0.175543165157265,-0.00111810554089095,-0.0094568348427353,0.00952270367297773,0.354904895268768,0.12894580596622,0.0535931641031357,0.381388607442414
-0.2,0.2,-0.200040471068343,0.190358839503508,-4.0471068343284e-05,-0.00964116049649219,0.00964124543959412,0.34750795467765,0.127673401833621,0.0606464365464343,0.375154327158698
-0.2,0.215,-0.198957897671439,0.205536871771988,0.00104210232856093,-0.00946312822801234,0.00952033471696222,0.328594164375304,0.122706755733562,0.0742134760736835,0.358523544847267
-0.2,0.23,-0.197945883636843,0.221076543657076,0.00205411636315691,-0.00892345634292387,0.00915682625899701,0.298148566660522,0.114448433194752,0.0917438616404047,0.332277379987341
-0.2,0.245,-0.197078796542587,0.236973167878703,0.00292120345741266,-0.00802683212129662,0.00854186534330054,0.25634963043808,0.103095854195438,0.110645242765653,0.297634771376535
-0.2,0.26,-0.196428539262194,0.253218230209386,0.00357146073780595,-0.00678176979061393,0.00766470699339336,0.203564647957439,0.0886398955768795,0.128355859145923,0.256458443754512
-0.2,0.275,-0.196063317951692,0.269799643810188,0.00393668204830837,-0.00520035618981184,0.0065223592395994,0.140338388061969,0.0708735899848845,0.142414624690857,0.212131811972993
-0.2,0.29,-0.196046559824207,0.28670210104286,0.00395344017579347,-0.00329789895714031,0.00514838098387104,0.0673756905486496,0.0494101243505584,0.150525352712944,0.172159078106702
-0.2,0.305,-0.196436017734013,0.303907503012872,0.00356398226598656,-0.00109249698712832,0.0037276694138766,0.0144809522660938,0.0237087199025645,0.150612203917795,0.153153032330271
-0.2,0.32,-0.197283085772164,0.321395443975146,0.00271691422783635,0.00139544397514563,0.00305432264326967,0.104277520658173,0.00689349483235518,0.140864141161593,0.175396841117328
-0.2,0.335,-0.198632336613955,0.339143726536462,0.00136766338604477,0.00414372653646222,0.00436359630883846,0.200976851626573,0.0431457863326146,0.119767009984253,0.237902231522493
-0.2,0.35,-0.200521278475267,0.357128884218884,-0.000521278475267117,0.00712888421888365,0.00714791728093052,0.303487813385096,0.0858465378927426,0.0861227360443021,0.326943262123593
-0.18,0.05,-0.180247777102674,0.0551995575798004,-0.000247777102674401,0.00519955757980037,0.00520545795471149,0.129963575370645,0.0547288264258147,0.361874887736456,0.388380982167412
-0.18,0.065,-0.182105657112709,0.0674034260535735,-0.00210565711270858,0.00240342605357345,0.00319534797342885,0.200057639195832,0.00895720034348024,0.233893127036275,0.307911535171708
-0.18,0.08,-0.183420380476633,0.0798198302184187,-0.0034203804766326,-0.00018016978158128,0.00342512244381489,0.265450298310067,0.0602121241663879,0.126070679815335,0.299972303084216
