target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194638164601165,0.0477164563186834,0.00536183539883475,-0.00228354368131656,0.00582785128402212,-0.472342013066661,0.10216942241604,0.244852215570852,0.541756737250624
-0.2,0.065,-0.19730551102186,0.0625826023667734,0.00269448897813965,-0.0024173976332266,0.0036199561006241,-0.319169381582845,0.0490048872223847,0.266390658673151,0.418611198657379
-0.2,0.08,-0.199406650069357,0.0774829757847896,0.0005933499306435,-0.00251702421521041,0.00258601528227314,-0.176356919791063,0.00322259841377301,0.274531940441157,0.326313074262037
-0.2,0.095,-0.200972432366189,0.0924196233878986,-0.000972432366189019,-0.00258037661210146,0.00275752935924392,-0.0453387845480413,-0.0358653935911568,0.270446438020452,0.276556244141993
-0.2,0.11,-0.202040789852043,0.107394339937623,-0.00204078985204334,-0.00260566006237707,0.00330972620935176,0.0725273592383529,-0.0689098382638886,0.255617738795453,0.274498371865536
-0.2,0.125,-0.202656652938462,0.1224086132692,-0.0026566529384615,-0.00259138673080043,0.00371121139575808,0.17599554833835,-0.0964910890565098,0.23182466434396,0.306639630074444
-0.2,0.14,-0.202871656798734,0.137463573587233,-0.00287165679873441,-0.00253642641276711,0.00383143207131488,0.263965686864069,-0.119087207374158,0.2011109141848,0.35257004814474
-0.2,0.155,-0.202743626872049,0.15255994961242,-0.00274362687204928,-0.00244005038758045,0.00367169365647005,0.335514990131733,-0.137045356027378,0.165742786119347,0.398526096617707
-0.2,0.17,-0.202335845594181,0.167698034155445,-0.00233584559418126,-0.00230196584455493,0.00327951541989872,0.389925053912765,-0.150558408137131,0.12815623963893,0.437189125038031
-0.2,0.185,-0.201716115608103,0.182877661348051,-0.00171611560810314,-0.0021223386519492,0.00272935416059051,0.426703053997498,-0.159648458020297,0.0908953609943123,0.464571066183568
-0.2,0.2,-0.200955647971057,0.198098197228174,-0.000955647971057288,-0.00190180277182623,0.00212840711037899,0.445595871064159,-0.164158512929905,0.0565449551959186,0.478228352753875
-0.2,0.215,-0.200127816050094,0.213358544660874,-0.000127816050093845,-0.00164145533912572,0.00164642417772758,0.446596334812495,-0.163753102771471,0.0276604739994851,0.476476416151732
-0.2,0.23,-0.199306825329391,0.228657162730461,0.000693174670608601,-0.00134283726953891,0.00151119259409119,0.429941256376759,-0.157927920159849,0.00669872456867997,0.458079362706865
-0.2,0.245,-0.198566355442553,0.243992099863492,0.00143364455744653,-0.00100790013650773,0.00175248378088597,0.39610142048395,-0.146027958992139,-0.0040472412303964,0.422182053997109
-0.2,0.26,-0.197978232492653,0.259361039124854,0.00202176750734737,-0.000638960875145964,0.0021203336656604,0.34576419616216,-0.127273025875788,-0.00250596528741002,0.368453592971935
-0.2,0.275,-0.197611187065699,0.274761353440387,0.00238881293430117,-0.000238646559612796,0.00240070394165953,0.279809841448752,-0.100789013251968,0.0131243840711041,0.297698541148278
-0.2,0.29,-0.197529746573951,0.290190167941015,0.00247025342604906,0.00019016794101466,0.00247756247846485,0.199282893958573,-0.0656429928591652,0.0443396037336923,0.21444982742613
-0.2,0.305,-0.197793300545607,0.305644426443941,0.00220669945439325,0.00064442644394061,0.00229887101066359,0.105360230590057,-0.020880038034083,0.0923056681491893,0.141623094026883
-0.2,0.32,-0.198455365248455,0.321120958957224,0.00154463475154518,0.00112095895722389,0.00190851919022615,-0.000682562622543745,0.0344402869132996,0.157847732975291,0.16156275361532
-0.2,0.335,-0.199563061011541,0.336616547380478,0.000436938988459451,0.00161654738047814,0.00167455699006236,-0.117504935738801,0.101209642186874,0.241451342671577,0.286966417233446
-0.2,0.35,-0.201156802947751,0.352127986914397,-0.00115680294775053,0.00212798691439717,0.00242209028893845,-0.243733828584799,0.180240388910475,0.343274619121806,0.45796436294635
-0.18,0.05,-0.176470800451149,0.047336132615344,0.00352919954885125,-0.00266386738465601,0.00442170090560702,-0.252728266279843,0.0170941298368161,0.236419786085646,0.346494541084483
-0.18,0.065,-0.179063337039632,0.0623294806896457,0.000936662960367651,-0.00267051931035432,0.00283001959150463,-0.0998824153197639,-0.0293982745636634,0.250127614425078,0.270933046554477
-0.18,0.08,-0.18107954701351,0.0773450894167523,-0.00107954701351035,-0.00265491058324773,0.0028660027842659,0.0425937739298341,-0.0689538678562487,0.24919656509184,0.262045631938376
-0.18,0.095,-0.182550432331065,0.0923839050015241,-0.0025504323310655,-0.00261609499847591,0.00365358154642741,0.17322715733915,-0.10242479371184,0.234873727002265,0.309296599326983
-0.18,0.11,-0.18351427232057,0.107446682655674,-0.00351427232056954,-0.00255331734432575,0.00434390830980074,0.290619841058243,-0.130620535797712,0.208757012147033,0.38092209304783
-0.18,0.125,-0.1840165501329,0.122533956146539,-0.00401655013289953,-0.00246604385346115,0.00471317804218011,0.393486439452416,-0.154268114212341,0.172776425738235,0.456599414955836
-0.18,0.14,-0.184109660442293,0.137646011299257,-0.00410966044229291,-0.00235398870074338,0.0047360924562528,0.480690414751825,-0.173973582285493,0.129161030567318,0.527270913310227
-0.18,0.155,-0.183852387405896,0.152782865082319,-0.00385238740589597,-0.00221713491768095,0.0044448370013203,0.55127766147153,-0.19018725656762,0.080392035762595,0.588680032389358
-0.18,0.17,-0.183309154433027,0.167944251723799,-0.00330915443302672,-0.00205574827620149,0.00389571611346692,0.60450551147731,-0.203175058813886,0.0291434210648277,0.638404709772609
-0.18,0.185,-0.182549061237848,0.183129617024709,-0.0025490612378479,-0.00187038297529089,0.00316165236364732,0.639865500402363,-0.212998069388905,-0.0217875436405814,0.674741428151212
-0.18,0.2,-0.181644737686937,0.198338121605379,-0.0016447376869373,-0.0016618783946213,0.0023381620682367,0.657098551885212,-0.219501898800286,-0.0695567065184058,0.696278458780338
-0.18,0.215,-0.180671056805095,0.213568653324939,-0.000671056805094723,-0.00143134667506077,0.00158084488166027,0.656201677595484,-0.222316816755218,-0.11135260198264,0.701734256069013
-0.18,0.23,-0.179703759465126,0.228819848505578,0.00029624053487376,-0.00118015149442159,0.00121676456403357,0.637425822470437,-0.220868803160216,-0.144475123507288,0.689908341440552
-0.18,0.245,-0.178818049753584,0.244090121140842,0.00118195024641576,-0.000909878859158372,0.00149160514994606,0.601265048407931,-0.214400884071234,-0.166409295409439,0.659684969217861
-0.18,0.26,-0.178087221843031,0.25937769864463,0.00191277815696882,-0.00062230135536967,0.00201146196948189,0.548437792297758,-0.202003375806454,-0.174890518939639,0.610065230692628
-0.18,0.275,-0.17758137642365,0.274680662458045,0.00241862357635009,-0.000319337541954928,0.00243961400016033,0.479861399471643,-0.182651060001953,-0.16795834035377,0.540222674973976
-0.18,0.29,-0.177366277595758,0.289996991499264,0.00263372240424163,-3.00850073581271e-06,0.00263372412254606,0.396621480396852,-0.155244909654613,-0.143996665774314,0.449606113986686
-0.18,0.305,-0.17750239045675,0.305324606424155,0.00249760954325026,0.000324606424154633,0.00251861524674517,0.299937839855087,-0.118655810324081,-0.101759332113887,0.338226555693449
-0.18,0.32,-0.178044126736922,0.320661412780477,0.00195587326307792,0.000661412780476767,0.00206468086817335,0.191128780353587,-0.0717677723855653,-0.0403809313180347,0.208114129901795
-0.18,0.335,-0.1790393120743,0.336005341303337,0.00096068792570006,0.00100534130333657,0.00139055112339689,0.0715754901615847,-0.013518380475779,0.0406263153783235,0.0834044131487493
-0.18,0.35,-0.180528875202349,0.351354383983758,-0.000528875202349288,0.00135438398375844,0.00145398244663454,-0.0573119726862111,0.057065370499342,0.141388105755049,0.162885644063785
-0.16,0.05,-0.158149057774215,0.0471450186369261,0.00185094222578472,-0.00285498136307395,0.00340248522505131,-0.0699810189811782,-0.0433554699902157,0.231536305790664,0.24573602352979
-0.16,0.065,-0.16067301234842,0.0622707775111433,-0.000673012348419821,-0.00272922248885669,0.0028109786578355,0.0809230519207674,-0.0825674306187514,0.237817067892212,0.264429580087906
-0.16,0.08,-0.162611308157194,0.0774064608298505,-0.00261130815719432,-0.00259353917014953,0.00368040428742951,0.221560986477348,-0.115308526421406,0.228211163931117,0.338328235505123
-0.16,0.095,-0.163995078928331,0.0925518447709948,-0.00399507892833054,-0.0024481552290052,0.00468552234749725,0.350441965607659,-0.142606774366229,0.204037969664999,0.429858840941196
