target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.212302462987293,0.075035586599159,-0.0123024629872927,0.025035586599159,0.0278950029918925,1.21687556088893,0.129923871728888,2.34477139345586,2.64515819600318
-0.2,0.065,-0.212948585174968,0.0836572756155956,-0.0129485851749676,0.0186572756155956,0.0227103454713857,1.03059144527548,0.0726935699008731,2.02334523482605,2.27200470875629
-0.2,0.08,-0.213013881673315,0.0925600723774929,-0.0130138816733151,0.0125600723774929,0.0180863632147236,0.855830702853022,0.0302452636664437,1.72634741211542,1.92717059235314
-0.2,0.095,-0.212544193695216,0.101800087560885,-0.0125441936952159,0.00680008756088474,0.0142687766223595,0.692852866549346,0.00122474769722302,1.45438351046962,1.6110397222436
-0.2,0.11,-0.211595347359507,0.111434817812594,-0.0115953473595074,0.00143481781259427,0.0116837828866756,0.541851962316606,0.0158810718029778,1.20767082192818,1.3237834130866
-0.2,0.125,-0.210233132739583,0.121522082687666,-0.0102331327395831,-0.00347791731233353,0.0108080023361099,0.402958622556263,0.0227016818921185,0.98600394822348,1.06542363032335
-0.2,0.14,-0.208532961495337,0.132118815182192,-0.0085329614953371,-0.00788118481780817,0.0116157008403865,0.276244186464487,0.0209321790096842,0.788732706704995,0.835978879697708
-0.2,0.155,-0.206579175143511,0.143279743938501,-0.00657917514351096,-0.0117202560614994,0.0134406081602026,0.161726548585003,0.0122761612715177,0.614754951847878,0.635793975640482
-0.2,0.17,-0.204463994693172,0.155056018196337,-0.00446399469317247,-0.0149439818036633,0.0155964688557664,0.059377357112687,0.00161502892170524,0.46252626469381,0.466326092772737
-0.2,0.185,-0.202286124839823,0.167493837228971,-0.00228612483982284,-0.0175061627710294,0.0176548039283655,0.0308699561221235,0.0192034662799546,0.330087528457154,0.332084044288149
-0.2,0.2,-0.200149050231393,0.180633152766536,-0.000149050231392607,-0.0193668472334645,0.0193674207817104,0.109111921749961,0.0391226275657391,0.215110271235784,0.24435324992204
-0.2,0.215,-0.198159085281168,0.194506514453132,0.00184091471883218,-0.0204934855468683,0.0205760034229612,0.175467186662808,0.0602285821716241,0.114958387861256,0.2182468882682
-0.2,0.23,-0.196423259791525,0.20913812392916,0.00357674020847476,-0.0208618760708403,0.0211662690078818,0.230069669959621,0.0816410741524012,0.026763626242481,0.245588481113835
-0.2,0.245,-0.195047137745489,0.224543152647187,0.00495286225451064,-0.0204568473528129,0.021047884647357,0.273063217522516,0.102771817387855,0.0524888795030274,0.296447036975996
-0.2,0.26,-0.194132674012594,0.240727362711317,0.00586732598740559,-0.0192726372886832,0.0201459688847081,0.304598092337441,0.123338237797776,0.125869538479521,0.351903180945688
-0.2,0.275,-0.193776212234707,0.257687050290112,0.00622378776529274,-0.0173129497098882,0.0183976564215263,0.324829449910009,0.143361993324476,0.196412622965853,0.4057652514085
-0.2,0.29,-0.194066716674911,0.275409309609607,0.0059332833250893,-0.0145906903903929,0.0157509395619463,0.333917744060028,0.163152756325164,0.267028884465581,0.457630222103112
-0.2,0.305,-0.195084312711146,0.293872594460894,0.00491568728885403,-0.0111274055391057,0.0121648319163694,0.332030822530568,0.183278825201323,0.340426919923883,0.509634962597701
-0.2,0.32,-0.196899186206984,0.313047535252419,0.00310081379301586,-0.0069524647475814,0.00761260876738845,0.319347320231775,0.204527021503743,0.419046924605955,0.565169822633724
-0.2,0.335,-0.199570865046922,0.332897955515301,0.000429134953077615,-0.0021020444846987,0.00214540155299775,0.29606086118279,0.22785493971061,0.505009391232768,0.628178593317711
-0.2,0.35,-0.203147877874969,0.35338202249183,-0.00314787787496898,0.00338202249183039,0.00462030423792263,0.262384541482268,0.254338904832923,0.600080115830826,0.70259252571213
-0.18,0.05,-0.190511531653769,0.0713671820495089,-0.0105115316537687,0.0213671820495089,0.0238127857766586,1.25186164848588,0.0309945709648915,1.78070568137358,2.17706251307531
-0.18,0.065,-0.191045077923245,0.0801666840640474,-0.011045077923245,0.0151666840640474,0.0187622507133122,1.05886458937454,0.0175049409242243,1.46615624556958,1.80869744185553
-0.18,0.08,-0.190992310118436,0.0892439639889259,-0.0109923101184357,0.00924396398892585,0.0143625120354492,0.878343907089004,0.0506316679480898,1.17840639081831,1.47065017867982
-0.18,0.095,-0.190399884877717,0.0986545489929571,-0.0103998848777171,0.00365454899295709,0.0110233086599121,0.710664933300199,0.0699227872427706,0.918155075765115,1.16318057711451
-0.18,0.11,-0.189324669980356,0.108455341003929,-0.00932466998035608,-0.00154465899607115,0.00945174278409529,0.556119920909775,0.0771001574248656,0.685670647728957,0.886213120742234
-0.18,0.125,-0.187833721088513,0.118703549714167,-0.00783372108851309,-0.00629645028583289,0.0100504961218131,0.414927447181269,0.0740224113412537,0.480749349387893,0.63934989036302
-0.18,0.14,-0.186003924804681,0.129455477425676,-0.0060039248046808,-0.0105445225743238,0.0121340046720234,0.287233917375785,0.0626269609023594,0.302687547482148,0.421954992424011
-0.18,0.155,-0.183921278832957,0.140765194377832,-0.00392127883295694,-0.0142348056221679,0.0147650302670431,0.173117041557088,0.0448641157588004,0.150270903275833,0.233588781637609
-0.18,0.17,-0.18167979960154,0.152683156532472,-0.00167979960154042,-0.0173168434675278,0.0173981261743958,0.0725910141321513,0.0226264167742374,0.0217829687427119,0.0790943031368534
-0.18,0.185,-0.179380071317936,0.16525482872098,0.00061992868206396,-0.0197451712790204,0.0197549006681557,0.0143870231342468,0.00232298266527061,0.084965389673026,0.0862061571298638
-0.18,0.2,-0.177127476133679,0.17851938295478,0.00287252386632063,-0.0214806170452198,0.0216718319946877,0.0879097547744282,0.0284185926097415,0.172585684929978,0.195759028681712
-0.18,0.215,-0.175030170181833,0.192508543221463,0.00496982981816661,-0.0224914567785366,0.023033993063347,0.148112283468109,0.0543531332047616,0.24404209948402,0.290599791731993
