target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20387710738053,0.0613579966668795,-0.00387710738053026,0.0113579966668795,0.0120015019862103,0.41321048068426,0.122795713283636,-1.0462004460094,1.13154702844412
-0.2,0.065,-0.204788501802343,0.0732345658872637,-0.00478850180234289,0.00823456588726373,0.00952564039121405,0.362163052469658,0.0734582256355385,-0.870536069034476,0.945733335518514
-0.2,0.08,-0.205232773772072,0.0852838670894709,-0.00523277377207232,0.00528386708947087,0.00743647582991307,0.316257817826914,0.034838671073546,-0.713274753528928,0.781026926600616
-0.2,0.095,-0.205254064688819,0.0975301616711922,-0.00525406468881856,0.00253016167119224,0.00583154472131188,0.275216205500979,0.00574435015175846,-0.57435706495447,0.636920067860705
-0.2,0.11,-0.204903685750839,0.109997450190613,-0.0049036857508387,-2.54980938673571e-06,0.00490368641376123,0.238730529026731,-0.0150917529044182,-0.453371075465611,0.512608145946689
-0.2,0.125,-0.204239821229912,0.122708982610656,-0.004239821229912,-0.00229101738934438,0.00481921619559559,0.206476559089062,-0.0289688454523243,-0.349538081229192,0.407000405699359
-0.2,0.14,-0.203326999110573,0.135686740037661,-0.0033269991105726,-0.0043132599623391,0.00544730525897607,0.17812754546329,-0.037171784773199,-0.261710863838248,0.318753827184285
-0.2,0.155,-0.202235325626251,0.148950907878986,-0.00223532562625129,-0.00604909212101443,0.00644889107861922,0.153368988422718,-0.0409223220019813,-0.18838593303035,0.246345359808038
-0.2,0.17,-0.20103949385889,0.162519363229378,-0.00103949385888982,-0.00748063677062227,0.00755251441419714,0.131913327555685,-0.0413307416400379,-0.127730418805629,0.188213835659493
-0.2,0.185,-0.199817591519206,0.17640720097279,0.000182408480793837,-0.00859279902721026,0.00859473489852311,0.113513647980172,-0.0393507302103282,-0.0776233559374478,0.143035744683575
-0.2,0.2,-0.198649747087284,0.190626322826943,0.00135025291271579,-0.00937367717305696,0.00947042800896489,0.0979755052274586,-0.0357402943094255,-0.0357101007685539,0.110235127382112
-0.2,0.215,-0.197616666112751,0.205185111264764,0.00238333388724858,-0.00981488873523593,0.0101001149153447,0.085166063484284,-0.0310312795642781,0.000532362131723129,0.0906448222660862
-0.2,0.23,-0.196798118529381,0.220088206191678,0.00320188147061913,-0.00991179380832218,0.0104161269889815,0.0750199089684774,-0.0255095202596591,0.0337223165732347,0.0861157267648759
-0.2,0.245,-0.19627144253934,0.235336396445924,0.0037285574606603,-0.00966360355407609,0.0103579618838745,0.067541139959134,-0.0192069224402332,0.0664961308137858,0.0967080611480951
-0.2,0.26,-0.196110130397976,0.250926631410949,0.00388986960202359,-0.00907336858905095,0.00987203641978308,0.0628016111294444,-0.0119059191954299,0.101431028628704,0.119891834947415
-0.2,0.275,-0.196382555946192,0.2668521506424,0.00361744405380843,-0.00814784935759964,0.00891478270271187,0.0609355046123953,-0.00315583346071647,0.140971825120852,0.153610431348484
-0.2,0.29,-0.197150893917987,0.283102722517815,0.00284910608201344,-0.00689727748218526,0.00746256270545353,0.0621306660054207,0.00770016502743856,0.187365270790136,0.197548210717671
-0.2,0.305,-0.19847026783704,0.299664976893887,0.0015297321629599,-0.00533502310611304,0.00555000468766955,0.0666173702966734,0.0214895208534827,0.242604998924269,0.252501410337026
-0.2,0.32,-0.200388148013967,0.316522812114319,-0.00038814801396661,-0.00347718788568097,0.003498784713736,0.0746553255773039,0.0391686722006358,0.308389198058568,0.319705747834041
-0.2,0.335,-0.202944005628818,0.333657854097268,-0.00294400562881841,-0.00134214590273159,0.00323550997011811,0.0865197969797622,0.0617780834646605,0.386092166261222,0.400462258612217
-0.2,0.35,-0.206169214339326,0.351049944285821,-0.00616921433932627,0.0010499442858212,0.00625792206470146,0.102487716397121,0.0903966537374194,0.47674992924114,0.495950922797577
-0.18,0.05,-0.183511453590575,0.0593013915297735,-0.00351145359057517,0.00930139152977345,0.00994214215895672,0.475198437313276,0.0484254932596592,-0.776716236430089,0.911846612288614
-0.18,0.065,-0.184314281025309,0.0713271907222066,-0.00431428102530856,0.0063271907222066,0.00765809135493399,0.418404683374598,0.00725139901098616,-0.608359001129512,0.738392363290935
-0.18,0.08,-0.184642911153063,0.0835184973445372,-0.00464291115306328,0.00351849734453723,0.00582549976729507,0.367309315892158,-0.0230722219038736,-0.460137850511958,0.589218433288215
-0.18,0.095,-0.184542111906867,0.0958987875915361,-0.0045421119068674,0.000898787591536068,0.00463018355027161,0.321700306040443,-0.0439112344697764,-0.332016627396605,0.464387235893629
-0.18,0.11,-0.184064015951102,0.10849129896289,-0.00406401595110202,-0.00150870103711039,0.00433502070008779,0.281331426347965,-0.05671801623064,-0.223568402134646,0.363796069089608
-0.18,0.125,-0.183267821643157,0.121318551078329,-0.00326782164315724,-0.00368144892167126,0.00492257295063886,0.245933511321791,-0.0629832848130588,-0.133957493816906,0.287045237971582
-0.18,0.14,-0.182219252300559,0.134401837740036,-0.00221925230055903,-0.00559816225996396,0.00602200144988535,0.215227309604706,-0.0641824716124186,-0.0619356535744671,0.232977004087783
-0.18,0.155,-0.180989769711065,0.14776070988249,-0.000989769711065243,-0.00723929011751018,0.00730663845324392,0.188937271762287,-0.0617191997610465,-0.00585420558348673,0.198848846339317
-0.18,0.17,-0.179655552305177,0.161412472178168,0.000344447694823329,-0.0085875278218316,0.00859443298334456,0.16680546921415,-0.0568689418838503,0.0363069474197845,0.179934327327945
-0.18,0.185,-0.178296263859582,0.175371717501439,0.00170373614041754,-0.00962828249856086,0.00977785972021783,0.14860475589974,-0.0507262319336539,0.0668936345176054,0.170678949971518
-0.18,0.2,-0.176993653799301,0.189649923421396,0.00300634620069932,-0.0103500765786035,0.0107778570533022,0.134150277224117,-0.044158819325365,0.0885164186655243,0.16667775547032
-0.18,0.215,-0.175830043198128,0.204255132540291,0.00416995680187207,-0.0107448674597093,0.0115256547083538,0.12330850773452,-0.0377718476185356,0.103976843056409,0.165658997828514
-0.18,0.23,-0.174886760357305,0.219191734503692,0.00511323964269484,-0.0108082654963078,0.0119567479977753,0.116003165884713,-0.0318845240632313,0.116184510799774,0.167248969447906
-0.18,0.245,-0.174242594633619,0.234460361580996,0.00575740536638077,-0.0105396384190045,0.0120096500596889,0.112217583995442,-0.0265208663980157,0.128069342729433,0.172330848797049
-0.18,0.26,-0.173972336892843,0.250057902992126,0.00602766310715672,-0.00994209700787428,0.0116266080800619,0.111993397275714,-0.0214150663175507,0.142493752565931,0.182498284312264
-0.18,0.275,-0.174145469244905,0.265977635788152,0.00585453075509484,-0.00902236421184786,0.0107553980090736,0.115425706113581,-0.0160309054709233,0.162169449113413,0.199697406493648
-0.18,0.29,-0.1748250560069,0.282209463102492,0.00517494399310037,-0.00779053689750822,0.00935267397502782,0.122655142055192,-0.00959362938365549,0.189583140426419,0.226004767561649
-0.18,0.305,-0.176066874001569,0.298740244631939,0.00393312599843101,-0.00625975536806064,0.00739283554446452,0.133857488909988,-0.00113183803650989,0.226934617846666,0.263474005356295
-0.18,0.32,-0.177918804021759,0.315554199728539,0.00208119597824052,-0.00444580027146072,0.00490882030161675,0.149231662544949,0.0104736261877514,0.27608965935001,0.314015179200314
-0.18,0.335,-0.180420488922346,0.332633360743766,-0.000420488922346141,-0.00236663925623351,0.00240370387172824,0.168986914535348,0.0264370817400389,0.338549024762299,0.379303920599073
-0.18,0.35,-0.18360324858712,0.349958053541548,-0.00360324858711999,-4.19464584523327e-05,0.00360349273427309,0.193330107255654,0.0480149482331817,0.415433652886509,0.460725763721847
-0.16,0.05,-0.163163371753633,0.057511461016833,-0.00316337175363302,0.00751146101683303,0.0081503967669731,0.503050672559581,-0.0109738105873859,-0.514178918186439,0.719421408857314
-0.16,0.065,-0.163868423285632,0.0696965093935712,-0.00386842328563203,0.00469650939357118,0.00608456236723089,0.438866560412729,-0.0439865985004463,-0.353076332907409,0.564981559022832
-0.16,0.08,-0.164092858926833,0.0820394816474665,-0.00409285892683292,0.00203948164746651,0.00457285245610534,0.381008875875616,-0.0659992488790866,-0.21382479223166,0.441866126571626
-0.16,0.095,-0.163882018165026,0.0945629525896695,-0.00388201816502642,-0.000437047410330529,0.00390654264951398,0.329357500403335,-0.0785515391597897,-0.0964163834184606,0.352055700604955
-0.16,0.11,-0.163288785054721,0.107289277949147,-0.00328878505472084,-0.00271072205085297,0.00426193866369939,0.283753350648015,-0.0832832226266328,-0.000414084162162391,0.295723561425279
-0.16,0.125,-0.162373287182103,0.120240128797156,-0.00237328718210315,-0.00475987120284412,0.00531872784755902,0.244007537827155,-0.0818797125891623,0.0750702714338323,0.268103790834074
-0.16,0.14,-0.161202344495286,0.133435997328968,-0.0012023444952857,-0.00656400267103235,0.00667321237116456,0.209912196479403,-0.0760111605622289,0.13138222473949,0.259040981387712
-0.16,0.155,-0.159848663360038,0.146895693251272,0.000151336639962134,-0.0081043067487276,0.00810571962604596,0.181252407560357,-0.0672678502050353,0.170312929773262,0.257650936020125
-0.16,0.17,-0.158389786401109,0.160635853147081,0.00161021359889139,-0.00936414685291931,0.00950158061151372,0.157818491197996,-0.0570954738250973,0.19406821258499,0.256571920590637
-0.16,0.185,-0.15690682482708,0.17467048673498,0.00309317517291955,-0.0103295132650195,0.0107826980363256,0.139417848555894,-0.0467342465196116,0.205218528652691,0.252460242249802
-0.16,0.2,-0.155483016005058,0.189010583793656,0.00451698399494175,-0.0109894162063442,0.0118815156005798,0.125885509435015,-0.0371658615246415,0.206631294904869,0.244795927129518
-0.16,0.215,-0.154202162586156,0.203663803338843,0.00579783741384388,-0.0113361966611572,0.0127328030463759,0.11709260433207,-0.0290719529414981,0.201388470507031,0.234762112776133
-0.16,0.23,-0.153147019880012,0.218634262564422,0.00685298011998779,-0.0113657374355776,0.0132718997878766,0.112952123895037,-0.0228070122483199,0.192693490236193,0.224519905096932
-0.16,0.245,-0.152397703150186,0.233922437256652,0.00760229684981407,-0.0110775627433479,0.0134353010284661,0.113421548196171,-0.0183876645615716,0.183772569482193,0.216737092144902
-0.16,0.26,-0.152030186065236,0.249525178707226,0.00796981393476423,-0.0104748212927743,0.0131620596895136,0.118502190031312,-0.0154989567091078,0.177775870938462,0.214213212574052
-0.16,0.275,-0.152114955510771,0.265435844736013,0.00788504448922935,-0.00956415526398721,0.0123954424088364,0.128235378318208,-0.0135169888644712,0.177683999136347,0.219541986329639
-0.16,0.29,-0.152715876660399,0.281644535687128,0.00728412333960113,-0.00835546431287179,0.011084774995921,0.14269586819269,-0.0115459873463787,0.186224767109883,0.234893937314031
-0.16,0.305,-0.153889307449027,0.298138420203537,0.00611069255097296,-0.00686157979646281,0.00918813586946465,0.161983078343433,-0.00846690942841939,0.205804237578308,0.262041428247559
-0.16,0.32,-0.155683484607574,0.314902131314653,0.00431651539242603,-0.00509786868534751,0.00667986304246558,0.186210894944784,-0.0029939924148099,0.238454800489037,0.302562995088969
-0.16,0.335,-0.158138186193004,0.331918210691359,0.00186181380699568,-0.0030817893086411,0.00360052440552405,0.215496843185683,0.00626463968540675,0.28580167496364,0.357996018830204
-0.16,0.35,-0.1612846596421,0.349167578307802,-0.00128465964209956,-0.000832421692198451,0.00153077636174652,0.249951401023087,0.0207461228874761,0.349047857667413,0.429815516000894
-0.14,0.05,-0.142834037270972,0.0559710507451626,-0.00283403727097198,0.0059710507451626,0.00660947912127462,0.497491822179061,-0.0580193570416072,-0.262508964627897,0.565489090277945
-0.14,0.065,-0.143452675695041,0.0683248954058829,-0.00345267569504104,0.00332489540588293,0.00479331815292795,0.424240755415003,-0.0831821668033959,-0.108555501410827,0.445740721041405
-0.14,0.08,-0.143584993953422,0.0808287436523177,-0.00358499395342235,0.000828743652317734,0.00367953770021884,0.358009688133258,-0.0971763876321733,0.0218883337392929,0.371609701635444
-0.14,0.095,-0.143276844292837,0.0935041558554928,-0.00327684429283703,-0.00149584414450722,0.00360211857441634,0.298797140055113,-0.101710552237731,0.128798696290541,0.340902059759795
-0.14,0.11,-0.142581786173644,0.106372490166876,-0.00258178617364395,-0.00362750983312365,0.0044524653211258,0.246558523736421,-0.098607504886957,0.212618223177749,0.340178474352028
-0.14,0.125,-0.14156078353129,0.119454453582047,-0.00156078353128994,-0.00554554641795342,0.00576100080760469,0.201212347052799,-0.0897440672932854,0.274282350679521,0.351811885807842
-0.14,0.14,-0.140281644155137,0.132769624829679,-0.000281644155136582,-0.00723037517032102,0.00723585852084722,0.162648066213382,-0.0769828654670399,0.315228219157994,0.362973863801247
-0.14,0.155,-0.138818196050985,0.146335967804884,0.00118180394901457,-0.00866403219511581,0.00874426180142782,0.130735146278795,-0.0620995996568633,0.337383548268531,0.367118725341078
-0.14,0.17,-0.137249211393471,0.160169357307716,0.00275078860652914,-0.00983064269228427,0.0102082502761821,0.105332742400607,-0.0467098222442661,0.343133993093615,0.361964317414426
-0.14,0.185,-0.13565710566816,0.174283140528605,0.00434289433184048,-0.0107168594713952,0.0115633822088161,0.0862993135405141,-0.0321997782280529,0.335268926329907,0.347692423246672
-0.14,0.2,-0.134126456115438,0.18868775740444,0.00587354388456181,-0.0113122425955602,0.0127461896386598,0.073501444746215,-0.0196659561896543,0.316907208311547,0.32591360403891
-0.14,0.215,-0.132742398072332,0.203390441046038,0.00725760192766758,-0.0116095589539617,0.0136914077014015,0.0668211883450664,-0.00986763153358524,0.291406132233399,0.299132376239054
-0.14,0.23,-0.131588968315446,0.218395015219283,0.00841103168455448,-0.0116049847807171,0.0143325198677432,0.0661613524835367,-0.00319586226011663,0.262258175382445,0.270494037916737
-0.14,0.245,-0.130747469944541,0.233701800367331,0.00925253005545924,-0.0112981996326693,0.0146033772589365,0.0714483439861035,0.00033881447690781,0.232981267319662,0.243691077181231
-0.14,0.26,-0.130294932684558,0.249307632843361,0.00970506731544211,-0.0106923671566389,0.0144400501041247,0.0826323971677376,0.00109920647269246,0.207008846209247,0.22289469796798
-0.14,0.275,-0.130302736126754,0.265205995015765,0.009697263873246,-0.00979400498423487,0.0137825781426618,0.0996852688900736,-0.000204415376839767,0.18758595448321,0.21242819170654
-0.14,0.29,-0.130835451582254,0.281387247035372,0.00916454841774605,-0.00861275296462771,0.0125765043366953,0.122595701861361,-0.00255667988756795,0.17767701525887,0.215882884026353
-0.14,0.305,-0.131949942625096,0.297838945309087,0.00805005737490436,-0.00716105469091312,0.010774234451946,0.151363151723387,-0.00469255888660745,0.179889829805128,0.235145172785727
-0.14,0.32,-0.133694746803265,0.314546228459455,0.00630525319673483,-0.00545377154054519,0.0083366565175372,0.18599039206637,-0.00516170636449769,0.196418893048484,0.270554221399845
-0.14,0.335,-0.136109742824905,0.331492249136683,0.00389025717509517,-0.00350775086331739,0.00523816924196645,0.226475663198751,-0.0023971814347733,0.229009515287705,0.322090986827061
