target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190709154361956,0.0433021810386578,0.0092908456380443,-0.00669781896134224,0.0114534096018994,-0.841944044382507,0.112961239406492,0.667381942207956,1.08030701509435
-0.2,0.065,-0.194212517192749,0.0587659203237972,0.00578748280725139,-0.00623407967620281,0.00850639210555658,-0.597337693544657,0.0495383977800936,0.652636873801535,0.886124660129586
-0.2,0.08,-0.197088337646826,0.0742557193051548,0.00291166235317369,-0.0057442806948452,0.00644007285362986,-0.370308727028974,-0.00641938665089799,0.623741645946155,0.725417419285798
-0.2,0.095,-0.199362248079337,0.0897708964050611,0.000637751920663343,-0.00522910359493885,0.00526785078745708,-0.162878474658397,-0.0553652359160045,0.582049390876405,0.606942868043265
-0.2,0.11,-0.201067231263034,0.105310466534153,-0.00106723126303444,-0.00468953346584658,0.00480943933282177,0.0230489812992897,-0.0977072575182707,0.52922136010914,0.538660699186549
-0.2,0.125,-0.202243635992555,0.120873134897276,-0.00224363599255524,-0.00412686510272419,0.00469733094886576,0.185731698281443,-0.133782512728248,0.467204869084712,0.520265580239654
-0.2,0.14,-0.202938980424673,0.136457299511847,-0.00293898042467321,-0.0035427004881533,0.00460307860951493,0.323632939926104,-0.163832956398558,0.398199555346149,0.538650666266168
-0.2,0.155,-0.203207529532039,0.15206106321286,-0.00320752953203927,-0.00293893678713952,0.00435035574840794,0.435460424780451,-0.187984933726913,0.324612648718022,0.574752345504294
-0.2,0.17,-0.203109644966386,0.167682255462214,-0.00310964496638606,-0.0023177445377861,0.00387838001740514,0.520199834013017,-0.206233697136528,0.249004695921502,0.612492543836738
-0.2,0.185,-0.202710918895201,0.183318463699725,-0.002710918895201,-0.00168153630027484,0.00319008551382245,0.577140874492063,-0.218434145372,0.174027865013575,0.64116694601526
-0.2,0.2,-0.202081117171514,0.198967073372324,-0.00208111717151436,-0.00103292662767615,0.00232335664497174,0.605894552460871,-0.224298604398207,0.102359518374685,0.654140804060388
-0.2,0.215,-0.201292969855787,0.214625315225766,-0.00129296985578707,-0.000374684774233913,0.00134616482200983,0.606400788969023,-0.223401998411507,0.0366341151625742,0.647284237578218
-0.2,0.23,-0.200420857582956,0.230290317940117,-0.000420857582956478,0.000290317940116587,0.000511278408976467,0.578926054609976,-0.215194243276102,-0.0206233527408179,0.617974889362409
-0.2,0.245,-0.199539449239264,0.245959163823769,0.000460550760735735,0.000959163823769253,0.00106400293422618,0.524051276256389,-0.199019189166856,-0.0670592922098433,0.56456877827596
-0.2,0.26,-0.198722349234864,0.261628945138543,0.00127765076513614,0.00162894513854275,0.00207023035965446,0.442650806535151,-0.174138990983478,-0.100546049971573,0.486184174152766
-0.2,0.275,-0.198040811004542,0.277296818597327,0.00195918899545817,0.00229681859732745,0.00301890662143658,0.335863716530922,-0.139762443877554,-0.119226841262964,0.382823146754617
-0.2,0.29,-0.197562567538397,0.292960055797622,0.00243743246160349,0.00296005579762226,0.0038344500687733,0.20505902050276,-0.0950756119721909,-0.121549526999053,0.256637821669964
-0.2,0.305,-0.197350820433949,0.308616087693374,0.00264917956605068,0.00361608769337443,0.00448266021234651,0.051796652432887,-0.0392730147666202,-0.10628844067654,0.124589331923533
-0.2,0.32,-0.197463417337453,0.324262541683452,0.00253658266254661,0.00426254168345185,0.00496019285986912,-0.122213916297088,0.0284122863074679,-0.0725542067153225,0.14494006852711
-0.2,0.335,-0.197952234846001,0.339897270421166,0.00204776515399949,0.00489727042116561,0.00530816349634769,-0.315155596120981,0.108681159383021,-0.0197921712850655,0.333956119807428
-0.2,0.35,-0.198862771367177,0.355518371996176,0.0011372286328227,0.00551837199617566,0.00563433389598873,-0.525144489417485,0.202144602761636,0.052229388327806,0.565128015019415
-0.18,0.05,-0.1735556515739,0.0432925185185302,0.00644434842610001,-0.00670748148146979,0.00930160924040769,-0.551378092863283,0.01039435308116,0.600424846206634,0.815258887474101
-0.18,0.065,-0.176995479046226,0.05885585936519,0.00300452095377365,-0.00614414063481004,0.00683941593281099,-0.304749877671949,-0.0467971492106757,0.580396783599279,0.657212007901143
-0.18,0.08,-0.179796006615086,0.0744318635995618,0.000203993384914392,-0.00556813640043817,0.00557187188249814,-0.0759011771791808,-0.0970220889886181,0.545112762875682,0.558860156829149
-0.18,0.095,-0.181982853314521,0.0900188273390582,-0.00198285331452144,-0.00498117266094183,0.00536132337627782,0.133065334329841,-0.140887096488583,0.496006180381837,0.532522046030465
-0.18,0.11,-0.183589196647106,0.105614825801972,-0.00358919664710625,-0.00438517419802793,0.00566675262550331,0.320164646209871,-0.178946438035234,0.434854419891713,0.568883339131098
-0.18,0.125,-0.184655802217447,0.121217731595951,-0.0046558022174468,-0.00378226840404936,0.00599850386081835,0.483577661701277,-0.211669942804009,0.363755607973675,0.641072499314551
-0.18,0.14,-0.18523083306473,0.136825240821563,-0.00523083306472975,-0.0031747591784373,0.00611888146576986,0.62169772060113,-0.239413042875848,0.285091846231468,0.72464544522892
-0.18,0.155,-0.185369423797635,0.152434906656705,-0.00536942379763469,-0.00256509334329462,0.00595066515428487,0.733173173966498,-0.262390908315249,0.201479641043885,0.804360966023859
