target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195849461444721,0.0514656273513328,0.00415053855527872,0.00146562735133277,0.0044017080584507,-0.340459992863854,0.149297048138793,-0.0986756533085241,0.384629764131463
-0.2,0.065,-0.198400179001801,0.0648692210630538,0.00159982099819914,-0.000130778936946206,0.00160515742425086,-0.201195447662826,0.0799923487855183,-0.0296816409328093,0.218539336814888
-0.2,0.08,-0.200383515361817,0.0784218865912585,-0.000383515361816716,-0.00157811340874153,0.00162404617040256,-0.0720950648418636,0.0211459310687108,0.0229714251300027,0.0785654893346595
-0.2,0.095,-0.201830115745097,0.0921374707169617,-0.00183011574509673,-0.0028625292830383,0.00339755758401571,0.0454450839496732,-0.0280047383682057,0.0598118261971013,0.0801684266367221
-0.2,0.11,-0.202777632300719,0.106029044024824,-0.00277763230071863,-0.00397095597517615,0.00484600170808705,0.150080643262835,-0.0682598747331335,0.0816873364862392,0.18400125005095
-0.2,0.125,-0.203270642416082,0.120108590227393,-0.00327064241608237,-0.00489140977260683,0.00588413046910337,0.240552397152274,-0.100426031744186,0.0897663419237494,0.275697273158641
-0.2,0.14,-0.203360360290729,0.134386698754931,-0.00336036029072931,-0.00561330124506912,0.00654226047719019,0.315720059608314,-0.125282802097292,0.0855275081296699,0.350271713535459
-0.2,0.155,-0.203104132114849,0.148872274374388,-0.00310413211484899,-0.00612772562561167,0.00686910893269387,0.374594925392486,-0.143549280750212,0.0707373882247681,0.407347801219825
-0.2,0.17,-0.202564716809945,0.163572278164202,-0.00256471680994541,-0.00642772183579768,0.00692050433954107,0.416369777807417,-0.155852190634287,0.047416055023637,0.447105126200483
-0.2,0.185,-0.201809367121258,0.178491513636259,-0.0018093671212577,-0.00650848636374077,0.00675530932870494,0.440444469253409,-0.162697607961315,0.0177916252627341,0.469871920213676
-0.2,0.2,-0.200908738809213,0.193632470105374,-0.000908738809212507,-0.00636752989462579,0.00643204813277405,0.446445737680537,-0.164448093913143,-0.0157546867777276,0.476032021989206
-0.2,0.215,-0.199935667459236,0.208995232657952,6.43325407637951e-05,-0.00600476734204757,0.00600511194799249,0.434240093099392,-0.161306742870944,-0.0507506475919786,0.46600552475174
-0.2,0.23,-0.198963861820993,0.22457746441225,0.00103613817900743,-0.00542253558774992,0.00552064077136081,0.403938987141851,-0.153309213546604,-0.0846993306934137,0.440278719413362
-0.2,0.245,-0.198066568474383,0.240374462530167,0.0019334315256167,-0.00462553746983292,0.00501335759238027,0.355895933566463,-0.140324259319777,-0.115146477382776,0.399514919921093
-0.2,0.26,-0.19731526446526,0.256379285098512,0.00268473553474041,-0.00362071490148758,0.00450748059223244,0.290695734086827,-0.122062671717587,-0.139745597469248,0.344865911219726
-0.2,0.275,-0.196778432045797,0.272582941816675,0.00322156795420341,-0.00241705818332461,0.00402748933519715,0.209136437396997,-0.0980939603687383,-0.156317706190759,0.27891908040116
-0.2,0.29,-0.196520463184158,0.288974638002879,0.0034795368158418,-0.00102536199712069,0.00362747069980418,0.112205074053866,-0.0678695738961806,-0.162903014751738,0.209126034894189
-0.2,0.305,-0.196600731844088,0.305542058873769,0.00339926815591218,0.000542058873769451,0.00344221612023865,0.00104852737195688,-0.030751069199147,-0.157802509977557,0.160774303859279
-0.2,0.32,-0.197072860248604,0.322271679711333,0.00292713975139605,0.00227167971133347,0.00370522277806437,-0.123058901158546,0.013958604903621,-0.139608095544696,0.186624722209616
-0.2,0.335,-0.197984192708723,0.339149087242855,0.00201580729127657,0.00414908724285509,0.00461285204449336,-0.258749604908934,0.0669826179500858,-0.10722074812626,0.287983493583168
-0.2,0.35,-0.199375478255457,0.356159298436976,0.00062452174454275,0.00615929843697648,0.0061908791496158,-0.404596890544487,0.129038385890248,-0.0598568879198263,0.428874404349494
-0.18,0.05,-0.17758972366559,0.0505161700871393,0.00241027633440991,0.000516170087139334,0.00246492668594299,-0.140535866621495,0.0394324542494566,0.0232974935130933,0.14781080331106
-0.18,0.065,-0.180079782677186,0.064019555223318,-7.97826771855858e-05,-0.00098044477668198,0.00098368553699944,0.000459045132330526,-0.0220924039891332,0.0890705221867947,0.0917706094520218
-0.18,0.08,-0.181992920044872,0.0776613322598662,-0.00199292004487203,-0.00233866774013379,0.00307263683242833,0.131320726728725,-0.0732754583352638,0.137085102502273,0.203486596396418
-0.18,0.095,-0.183359881730735,0.0914545913390079,-0.00335988173073537,-0.00354540866099211,0.00488453967308764,0.250613385935605,-0.115040624122737,0.167876128902109,0.32283755173227
-0.18,0.11,-0.184218605476996,0.105411706426787,-0.00421860547699585,-0.00458829357321335,0.00623290222003605,0.356950332729279,-0.148353958999574,0.182333623190955,0.427397747267749
-0.18,0.125,-0.18461414864858,0.119544038912194,-0.00461414864858005,-0.00545596108780639,0.00714547963000739,0.44902919662544,-0.174186533475476,0.181705728952721,0.514768804675156
-0.18,0.14,-0.184598401910169,0.133861643575327,-0.00459840191016904,-0.00613835642467327,0.00766972748693028,0.525667747819386,-0.193474796254075,0.167588633610052,0.584677684247448
-0.18,0.155,-0.184229578059992,0.148372990246582,-0.00422957805999219,-0.0066270097534178,0.00786171665970365,0.5858386882035,-0.207080504058733,0.141902595300901,0.637361623695104
-0.18,0.17,-0.18357147747342,0.16308471498647,-0.00357147747342011,-0.00691528501352992,0.00778309823665992,0.628701656068802,-0.215752528816739,0.106854083906696,0.673229482358543
-0.18,0.185,-0.182692545144255,0.178001414182181,-0.00269254514425521,-0.00699858581781945,0.0074986667350427,0.653630695199008,-0.220092915790703,0.0648849661243842,0.692740847691114
-0.18,0.2,-0.181664747963196,0.193125493330436,-0.00166474796319584,-0.00687450666956437,0.00707320491226217,0.660235591934101,-0.220529419381049,0.0186106020421913,0.696345162069798
-0.18,0.215,-0.180562313320168,0.208457079633324,-0.000562313320168324,-0.00654292036667593,0.00656703914977682,0.648375779856964,-0.217296383454536,-0.0292504339295032,0.684448704489697
-0.18,0.23,-0.179460380094811,0.223994003982536,0.000539619905188915,-0.0060059960174639,0.00603018886966804,0.618165930940562,-0.210425285421369,-0.0759516284105921,0.657404981837526
-0.18,0.245,-0.178433619331027,0.239731853805073,0.00156638066897308,-0.00526814619492658,0.0054960815797486,0.569972861185134,-0.19974557939359,-0.118795017130762,0.615534937355997
-0.18,0.26,-0.177554883887933,0.255664094000122,0.00244511611206684,-0.00433590599987799,0.00497781816072733,0.504403922971686,-0.18489572285323,-0.155205008514661,0.559196586782843
-0.18,0.275,-0.176893943693298,0.271782249140919,0.00310605630670235,-0.00321775085908145,0.00447230436928491,0.422287588349927,-0.165343536598159,-0.182795892008597,0.488959181823204
-0.18,0.29,-0.176516356420886,0.288076136774902,0.00348364357911404,-0.00192386322509816,0.00397957564260156,0.324647387212478,-0.14041440513216,-0.199429900967831,0.406060471764502
-0.18,0.305,-0.176482513159803,0.304534139202717,0.0035174868401974,-0.000465860797282627,0.00354820235519434,0.212670714243985,-0.109325340302274,-0.203263451129425,0.313842539449888
-0.18,0.32,-0.176846886237605,0.321143499779887,0.00315311376239466,0.00114349977988704,0.00335405994955432,0.0876742299729215,-0.0712226444441607,-0.192780064460549,0.223436013669848
-0.18,0.335,-0.177657493013552,0.337890629603404,0.002342506986448,0.00289062960340351,0.00372062877557416,-0.0489323562853738,-0.0252208358763248,-0.16680943050015,0.175658408073415
-0.18,0.35,-0.178955576513817,0.354761411265189,0.00104442348618311,0.00476141126518909,0.00487461359030235,-0.195682409144633,0.0295593764193436,-0.124532938810425,0.233824486984677
-0.16,0.05,-0.159168437161273,0.0498086641102781,0.000831562838727096,-0.000191335889721894,0.000853291378983483,0.0238746917635687,-0.0453900661903325,0.14019622627478,0.149282462081283
-0.16,0.065,-0.161604169885074,0.0634188574928438,-0.00160416988507425,-0.00158114250715619,0.00225241484813861,0.164997055842758,-0.0985755282205691,0.203077800829438,0.279610285135662
-0.16,0.08,-0.163454245996551,0.0771562848978188,-0.00345424599655053,-0.00284371510218119,0.00447420730264689,0.296110404094164,-0.141552073267145,0.246789928032478,0.410638954841393
-0.16,0.095,-0.164749492462379,0.0910331895220275,-0.00474949246237857,-0.00396681047797254,0.00618815513851613,0.415760056981408,-0.175415015376826,0.271868740626671,0.526822000392597
-0.16,0.11,-0.165528098650041,0.105061160737628,-0.00552809865004092,-0.00493883926237168,0.00741296215720331,0.522537255776409,-0.201307152222705,0.27924189637331,0.625739308064103
-0.16,0.125,-0.165835553461367,0.119250854589552,-0.00583555346136706,-0.00574914541044751,0.00819184699264719,0.615115618235831,-0.220375400018769,0.270233776787143,0.707082159391271
-0.16,0.14,-0.165724361381393,0.133611715904943,-0.00572436138139347,-0.00638828409505751,0.00857779032758167,0.692288435314631,-0.233724273074223,0.246555909385622,0.771160882925286
-0.16,0.155,-0.165253525746519,0.148151714653406,-0.00525352574651905,-0.00684828534659424,0.00863125396206808,0.75300507296438,-0.242368665841391,0.21028155003901,0.818528518229183
-0.16,0.17,-0.164487800263881,0.162877109794091,-0.00448780026388122,-0.0071228902059093,0.00841878352815482,0.796404595315895,-0.247188711356917,0.163804326661281,0.849828003829443
-0.16,0.185,-0.163496723867965,0.177792253420607,-0.00349672386796453,-0.00720774657939312,0.00801116025064697,0.821844717436229,-0.248889583944426,0.109781933361158,0.865702659707773
-0.16,0.2,-0.16235346840876,0.192899446504523,-0.00235346840876042,-0.00710055349547674,0.00748041933939269,0.828924351095172,-0.247968950430821,0.0510669771019943,0.866733143437259
-0.16,0.215,-0.161133541719978,0.208198855026465,-0.00113354171997777,-0.00680114497353473,0.00689496118785066,0.817498323748189,-0.244694345007631,-0.00937190595649673,0.853393302186452
