target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201454760047649,0.0594436857376089,-0.00145476004764872,0.00944368573760886,0.00955507860286622,0.19474486628182,0.155018248316989,0.855991521474249,0.891455964374736
-0.2,0.065,-0.202936128336669,0.0711247327766335,-0.00293612833666906,0.0061247327766335,0.00679214260705411,0.214081078326122,0.0881508685113073,0.697245758685811,0.734683828130831
-0.2,0.08,-0.203911355135451,0.0830350434089983,-0.00391135513545116,0.00303504340899827,0.004950776453257,0.232469720456215,0.0336440874572374,0.557554230107173,0.605015881041092
-0.2,0.095,-0.204418972764675,0.0952015881330406,-0.00441897276467473,0.000201588133040574,0.00442356847695612,0.249162706718402,0.00956228631465609,0.43701752767741,0.503149518666142
-0.2,0.11,-0.204504518015378,0.107650568125233,-0.00450451801537809,-0.00234943187476678,0.00508040477570792,0.263403789289304,0.0426257300378703,0.335397384623717,0.428591613572567
-0.2,0.125,-0.204220317523909,0.120406846342182,-0.00422031752390892,-0.0045931536578182,0.00623763901864651,0.274449625168771,0.0667646974140658,0.25209803202637,0.378594850530114
-0.2,0.14,-0.203625055097075,0.133493362187713,-0.00362505509707486,-0.00650663781228673,0.0074483125657499,0.281592521031142,0.0832173268703683,0.186158894317637,0.347670787120231
-0.2,0.155,-0.202783115664645,0.146930553755369,-0.00278311566464452,-0.00806944624463071,0.0085359062493548,0.284183872005116,0.093196962710861,0.136260236353802,0.328653761789151
-0.2,0.17,-0.201763713084625,0.160735814140008,-0.00176371308462477,-0.00926418585999235,0.00943057917062143,0.281657140410193,0.0978467138103103,0.100742710233724,0.314728560636541
-0.2,0.185,-0.200639822604833,0.174923008793187,-0.000639822604833133,-0.0100769912068132,0.010097283037919,0.273549120595835,0.098195556087303,0.0776409400222737,0.300831866810337
-0.2,0.2,-0.199486952210171,0.189502079511046,0.000513047789829129,-0.0104979204889543,0.0105104496871949,0.259518239036876,0.0951185785963961,0.0647303568729396,0.283879277766181
-0.2,0.215,-0.198381798783737,0.204478756873515,0.00161820121626289,-0.0105212431264845,0.0106449580601763,0.239358744848749,0.0893038400163088,0.0595855596910273,0.262332506033653
-0.2,0.23,-0.197400843848952,0.219854397394084,0.00259915615104801,-0.0101456026059161,0.0104732451959601,0.213009862133669,0.0812279410354966,0.0596476127536778,0.235646123988146
-0.2,0.245,-0.196618948709693,0.235625954479257,0.00338105129030737,-0.00937404552074302,0.00996515114048208,0.180559283688485,0.071141850709039,0.0622970053554066,0.203822909740679
-0.2,0.26,-0.196108009071149,0.251786084321311,0.0038919909288509,-0.00821391567868947,0.0090893346382933,0.142240755762484,0.0590678035471058,0.0649285662719666,0.167144178919673
-0.2,0.275,-0.195935725158804,0.268323379812573,0.00406427484119604,-0.00667662018742723,0.00781636661831698,0.0984259053784355,0.0448072860192649,0.065024499143614,0.126188524262585
-0.2,0.29,-0.196164534952219,0.285222718248497,0.00383546504778069,-0.00477728175150248,0.00612643559224986,0.0496108408946649,0.0279593375376635,0.0602218981863093,0.0828832812363897
-0.2,0.305,-0.196850746692646,0.302465702634367,0.00314925330735433,-0.00253429736563309,0.00404233342654178,0.00360160968123518,0.00794769250055366,0.0483715925017559,0.0491522991987639
-0.2,0.32,-0.198043893339923,0.320031172363324,0.00195610666007667,3.11723633243735e-05,0.00195635502448598,0.0605229173379882,0.0159452504607505,0.0275858843271697,0.068397778499551
