target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188612889926545,0.0428143080502879,0.0113871100734546,-0.00718569194971212,0.0134647853536968,1.02532212564476,0.159195268994916,0.726963706433645,1.26695312862261
-0.2,0.065,-0.192747724788068,0.0571822709627609,0.00725227521193203,-0.00781772903723914,0.0106636008481796,0.697635745329194,0.0667092441280143,0.722425471917721,1.00651396975868
-0.2,0.08,-0.196162637100376,0.071710408799153,0.00383736289962389,-0.008289591200847,0.00913469628945429,0.395834715852554,0.0146223917162424,0.698717271330836,0.803190716008032
-0.2,0.095,-0.19888191803421,0.0864078452077475,0.00111808196579016,-0.00859215479225247,0.00866459642777737,0.1225544824273,0.0851144052781539,0.656853392585164,0.67359161838981
-0.2,0.11,-0.20093816858389,0.101282467484682,-0.000938168583889579,-0.00871753251531811,0.00876786937901254,0.119712310651597,0.14511108213085,0.598186861471977,0.627072332143319
-0.2,0.125,-0.202372380525119,0.116340676131628,-0.00237238052511946,-0.00865932386837202,0.00897842298030804,0.328670744293067,0.194967526686183,0.524401688520104,0.648874737962273
-0.2,0.14,-0.20323377098681,0.131587158543149,-0.00323377098681001,-0.00841284145685067,0.00901294492234583,0.50227751855961,0.235030105774049,0.437493843252951,0.706349090862256
-0.2,0.155,-0.203579353484643,0.147024699356921,-0.0035793534846426,-0.0079753006430793,0.00874169272598415,0.638791593911046,0.265617106348575,0.3397407968858,0.770739848794988
-0.2,0.17,-0.203473242298354,0.162654038942336,-0.00347324229835421,-0.00734596105766361,0.00812567264438994,0.736819318584954,0.287000750116821,0.233660117906209,0.824548921071941
-0.2,0.185,-0.202985703058718,0.17847378961541,-0.00298570305871846,-0.00652621038458961,0.00717675725789622,0.795351896379768,0.299391691575895,0.121958281785732,0.85854972989821
-0.2,0.2,-0.202191978743409,0.194480416170045,-0.00219197874340863,-0.00551958382995477,0.00593890364187309,0.813793322563967,0.302927011989161,0.00747149075528214,0.868386207159515
-0.2,0.215,-0.201170935282012,0.210668283750054,-0.00117093528201213,-0.00433171624994552,0.00448718788382021,0.791977339857698,0.297662518272224,0.106899143151981,0.85280240089612
-0.2,0.23,-0.200003583370461,0.227029771932905,-3.58337046137136e-06,-0.00297022806709466,0.00297023022863561,0.73017250665152,0.283569872710196,0.218255302776688,0.813148349009057
-0.2,0.245,-0.198771541087937,0.24355544996328,0.00122845891206293,-0.00144455003672028,0.00189626899653382,0.629075093053408,0.260538747968232,0.323769095650054,0.753956591510374
-0.2,0.26,-0.197555505131943,0.26023430432274,0.00244449486805652,0.000234304322739708,0.00245569820531945,0.489790163934962,0.228383849103731,0.420747650090613,0.684899816033808
-0.2,0.275,-0.196433796217483,0.277054006965664,0.00356620378251729,0.00205400696566363,0.0041154287788073,0.313801826470252,0.186856309372998,0.506691935082685,0.6246018309775
-0.2,0.29,-0.195481037137318,0.294001210663379,0.00451896286268161,0.00400121066337873,0.00603578595768863,0.102934151636168,0.135658678424169,0.579347467122148,0.603858907010656
-0.2,0.305,-0.194767010867024,0.311061857144225,0.0052329891329759,0.00606185714422505,0.00800813881640648,0.140695307404049,0.0744625103336677,0.636745124120981,0.656345106575595
-0.2,0.32,-0.194355732386556,0.328221484114475,0.00564426761344414,0.00822148411447537,0.00997249005698904,0.414727219016702,0.00292743574705584,0.677230926633814,0.794140453766686
-0.2,0.335,-0.194304753018201,0.345465518591043,0.00569524698179905,0.0104655185910426,0.0119148192417321,0.716615116897012,0.0792794216188644,0.699484329670581,1.00455295027392
-0.2,0.35,-0.194664701521932,0.362779546105877,0.00533529847806771,0.0127795461058768,0.0138485453576288,1.04368075648111,0.172464760781148,0.702525207829994,1.26989026929623
-0.18,0.05,-0.172442347974518,0.0426082039079373,0.00755765202548245,-0.00739179609206267,0.010571506685658,0.691538930995738,0.0111969374498246,0.752461519102918,1.02204574278157
-0.18,0.065,-0.176538625921865,0.0570226478504162,0.00346137407813452,-0.0079773521495838,0.00869593340747563,0.357391000901937,0.0736870493184577,0.750005238971859,0.834073289699939
-0.18,0.08,-0.179900836327452,0.0715834285072992,9.9163672547864e-05,-0.00841657149270077,0.00841715564342827,0.0493545313125276,0.14766978430594,0.727088083407906,0.743577216053799
-0.18,0.095,-0.182553030923371,0.0862990533819668,-0.00255303092337078,-0.00870094661803324,0.00906776923755515,0.229810108389847,0.211217936023435,0.684737996838377,0.752529047594686
-0.18,0.11,-0.184527814938721,0.101176894794373,-0.00452781493872147,-0.00882310520562663,0.00991707081697338,0.477484524502982,0.264828061732947,0.624357881164173,0.829433632940328
-0.18,0.125,-0.185866449147689,0.116222954091829,-0.0058664491476893,-0.00877704590817135,0.0105570715862199,0.6912517195002,0.309002646408069,0.547718944332964,0.934519650935703
-0.18,0.14,-0.186618696057394,0.131441648006948,-0.00661869605739356,-0.00855835199305229,0.0108190815847344,0.868954744923919,0.344225002340461,0.456941094986472,1.0403836337493
-0.18,0.155,-0.186842391351626,0.146835629018255,-0.00684239135162623,-0.00816437098174506,0.0106524773145203,1.00875209231837,0.370934408910945,0.354460087986512,1.13174940646284
-0.18,0.17,-0.18660273644653,0.162405650740287,-0.0066027364465296,-0.00759434925971348,0.0100633130360156,1.10916725832163,0.389502975536625,0.242981891818652,1.20044053959163
-0.18,0.185,-0.185971324892771,0.178150487470612,-0.00597132489277086,-0.00684951252938826,0.00908694353813601,1.16913003234168,0.400215698372385,0.125425571163211,1.24210693368023
-0.18,0.2,-0.185024932607224,0.194066914351678,-0.00502493260722355,-0.00593308564832241,0.00777505324852941,1.18800735531904,0.403255037665721,0.00485675886964487,1.25461650873626
-0.18,0.215,-0.183844118005929,0.210149750997034,-0.00384411800592942,-0.00485024900296609,0.00618887377753694,1.16562207925067,0.398691076670486,0.115585531209317,1.23735561788128
-0.18,0.23,-0.182511691160726,0.226391967673727,-0.00251169116072593,-0.00360803232627319,0.00439619036829629,1.10225857740216,0.386477950679539,0.232765501965955,1.19103737927515
-0.18,0.245,-0.181111119849861,0.242784849215762,-0.0011111198498612,-0.00221515078423806,0.00247820102446635,0.998654876366834,0.366456795203945,0.343627073702482,1.11790936849404
-0.18,0.26,-0.179724943739302,0.259318208327061,0.000275056260697543,-0.000681791672939233,0.000735184216260246,0.855981730059801,0.338364996469981,0.44526678316802,1.02249002319486
-0.18,0.275,-0.178433265638706,0.275980637187004,0.00156673436129368,0.000980637187003544,0.0018483251476384,0.675809763467383,0.301851082730951,0.534999848242826,0.913277290721538
-0.18,0.29,-0.177312381288613,0.292759784456422,0.00268761871138729,0.00275978445642214,0.00385223371353664,0.460066435007893,0.256494221361206,0.610416665710628,0.806268964607896
-0.18,0.305,-0.176433597395803,0.309642644117855,0.00356640260419686,0.00464264411785498,0.00585434641444077,0.210985021326855,0.201827010328582,0.669427697093397,0.730335186746486
-0.18,0.32,-0.175862273076014,0.326615842905075,0.00413772692398573,0.00661584290507498,0.00780321481455608,0.0689518825435366,0.137360104141466,0.710295483628732,0.726738546661646
-0.18,0.335,-0.175657104145321,0.34366591449076,0.00434289585467926,0.00866591449075965,0.00969323570154716,0.377071764792013,0.0626071925145342,0.731653352843282,0.825488456847646
-0.18,0.35,-0.175869654324601,0.360779550567945,0.00413034567539891,0.0107795505679446,0.0115437630712502,0.710572003714917,0.0228910530584001,0.732511147013339,1.02080199686838
-0.16,0.05,-0.15592702701745,0.0426793271355476,0.00407297298254997,-0.00732067286445237,0.008377431593568,0.400166477285191,0.101592769848207,0.772900968600077,0.876267752512947
-0.16,0.065,-0.159989384772059,0.0571458626492831,1.06152279412131e-05,-0.00785413735071686,0.00785414452419803,0.0613510680382361,0.177816889232968,0.773070605321642,0.795632536286528
-0.16,0.08,-0.163304696247148,0.0717441871543048,-0.0033046962471478,-0.0082558128456952,0.00889266343842263,0.251256565262651,0.243435825431207,0.751494660730963,0.828943347688746
-0.16,0.095,-0.165896773358768,0.0864821061496366,-0.00589677335876751,-0.0085178938503634,0.0103598480534576,0.534790466966864,0.299086162090201,0.709207753371743,0.937255889237021
-0.16,0.11,-0.167798206838747,0.10136639856848,-0.00779820683874727,-0.00863360143151963,0.0116340493199153,0.786524458067993,0.345435364046181,0.64765690593948,1.07584375651826
-0.16,0.125,-0.169050488603895,0.11640259853388,-0.00905048860389526,-0.00859740146611998,0.0124830547518979,1.0039356837072,0.383151831100171,0.56869635900099,1.21579734968804
