target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194781790032637,0.0509956977376249,0.00521820996736252,0.000995697737624875,0.00531235628023883,0.43492414559255,0.169288776493698,0.0485654441194502,0.46923079101167
-0.2,0.065,-0.197628311912335,0.0641911211210922,0.00237168808766533,-0.000808878878907855,0.00250583108487321,0.265103951331836,0.0910966280350715,0.0185480777083536,0.280932180350491
-0.2,0.08,-0.199878681329777,0.0775677298422774,0.000121318670223108,-0.00243227015772257,0.00243529389189323,0.108338084703488,0.0243149689541157,0.0683811141449977,0.130400699473567
-0.2,0.095,-0.201561526995667,0.0911415128707697,-0.00156152699566686,-0.00385848712923034,0.0041624859741064,0.0337807316564771,0.0317550430524245,0.101377598673118,0.111476194880148
-0.2,0.11,-0.202712658737174,0.104927449755047,-0.0027126587371737,-0.00507255024495279,0.00575232852086313,0.159720869371541,0.0778667757125532,0.118300989888818,0.213469360314775
-0.2,0.125,-0.20337502816669,0.118939145826009,-0.00337502816669039,-0.00606085417399126,0.00693720177336228,0.268048364269236,0.114799647430091,0.120238509420306,0.315414703259513
-0.2,0.14,-0.203598479830494,0.133188474675778,-0.00359847983049376,-0.00681152532422191,0.00770363124331551,0.357463991613775,0.14332814985015,0.108594368028524,0.40014603760001
-0.2,0.155,-0.203439281433845,0.147685244259081,-0.00343928143384511,-0.00731475574091887,0.00808296408073779,0.426839263807743,0.164189888174178,0.085071204406121,0.465175638806314
-0.2,0.17,-0.202959433378505,0.16243690348323,-0.00295943337850516,-0.00756309651676981,0.00812149461883625,0.475249647657387,0.178054373083203,0.0516396157001138,0.510131312878264
-0.2,0.185,-0.202225770956229,0.177448305157351,-0.00222577095622912,-0.00755169484264853,0.00787287440177204,0.502003295789045,0.185494385164436,0.0104963897574311,0.535282854336498
-0.2,0.2,-0.201308885851045,0.192721539055217,-0.00130888585104539,-0.00727846094478319,0.00739521303924377,0.50666372213228,0.186961674435412,0.0359871847840114,0.541257841661931
-0.2,0.215,-0.200281905787419,0.208255845304992,-0.000281905787419059,-0.00674415469500837,0.00675004395712975,0.489065111750287,0.182768538376294,0.0853248482514559,0.529028676173014
-0.2,0.23,-0.199219181069608,0.224047613895172,0.000780818930392425,-0.00595238610482794,0.0060033805928833,0.449319336222881,0.173076459288892,0.134980077821619,0.500064531271694
-0.2,0.245,-0.19819493316712,0.240090471013389,0.00180506683288002,-0.00490952898661141,0.00523084516512782,0.387814217442389,0.157892505938137,0.182432912447899,0.456741483720585
-0.2,0.26,-0.197281922818054,0.256375447780905,0.00271807718194629,-0.00362455221909515,0.00453048809246473,0.305203092671817,0.137073657491911,0.225245682262089,0.403329151546511
-0.2,0.275,-0.196550193015598,0.272891222166986,0.00344980698440188,-0.00210877783301418,0.00404327987884093,0.202386249138911,0.110338651924158,0.261124522259741,0.348311931620148
-0.2,0.29,-0.196065936112859,0.289624420939953,0.0039340638871405,-0.000375579060047357,0.00395195120142558,0.0804852520819551,0.0772864468341376,0.287973887277536,0.308836949465818
-0.2,0.305,-0.195890524755813,0.306559965770064,0.00410947524418745,0.00155996577006395,0.00439559779624577,0.0591884353078167,0.037419966223959,0.303941823677261,0.311904468025454
-0.2,0.32,-0.196079734676539,0.323681446190912,0.00392026532346051,0.0036814461909116,0.00537787376784771,0.215168900506009,0.00982647964834976,0.307454432558044,0.375397053356833
-0.2,0.335,-0.19668317462757,0.340971502137035,0.00331682537243028,0.0059715021370347,0.00683082486408539,0.385873545550961,0.0650578459027835,0.297238709287682,0.491409449500211
-0.2,0.35,-0.197743926283904,0.358412199942692,0.00225607371609624,0.00841219994269164,0.0087094762464962,0.569641435313418,0.128888803638471,0.272333682792004,0.644417334463456
-0.18,0.05,-0.176879217970224,0.0500398901277072,0.00312078202977578,3.98901277071789e-05,0.0031210369590346,0.212877918080621,0.0446615237937751,0.0897687922967742,0.235308677295479
-0.18,0.065,-0.17967598604474,0.06331865568779,0.000324013955259717,-0.00168134431221002,0.00171228027478098,0.0395809543478999,0.0255297673457786,0.155767519172333,0.162732783417555
-0.18,0.08,-0.181866503282379,0.0767676863809032,-0.00186650328237942,-0.00323231361909681,0.0037325173590128,0.120633046259233,0.0843721778489896,0.203052749106611,0.250801745608718
-0.18,0.095,-0.183479398025446,0.0904023204717263,-0.00347939802544647,-0.00459767952827369,0.00576583625020584,0.26611411069702,0.132722024338353,0.232059875089472,0.37720571998644
