target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.213734402412175,0.0803694252675341,-0.0137344024121745,0.0303694252675341,0.0333307035734304,1.37247265474503,0.179996172744835,2.84098353347578,3.16066453353458
-0.2,0.065,-0.214750272702416,0.0894604392636912,-0.0147502727024164,0.0244604392636912,0.0285636768250934,1.08087117102372,0.143845385019647,2.47043354487611,2.70062327629326
-0.2,0.08,-0.215092411151238,0.0986409761476813,-0.0150924111512382,0.0186409761476813,0.0239847215138397,0.8096684315199,0.119914778608662,2.12419494183446,2.27658264003906
-0.2,0.095,-0.21480411096202,0.107957859379689,-0.0148041109620203,0.0129578593796885,0.0196740392670034,0.560128739806456,0.106701628071062,1.80243294258668,1.89056029654868
-0.2,0.11,-0.213941804186637,0.117461954507171,-0.0139418041866374,0.00746195450717101,0.0158131169933581,0.333412500071979,0.102589339866862,1.50485503318783,1.54480474553665
-0.2,0.125,-0.212575728643867,0.127207598209034,-0.0125757286438667,0.0022075982090343,0.0127680241532001,0.13055724476996,0.10590193746486,1.23068674524067,1.2421395689815
-0.2,0.14,-0.210790242012744,0.137251819040692,-0.0107902420127439,-0.0027481809593083,0.0111347124470589,0.0475398396463461,0.114965795267414,0.978664196794819,0.9865519889344
-0.2,0.155,-0.208683712966968,0.14765335634631,-0.00868371296696802,-0.00734664365369042,0.0113745348857436,0.200137286606654,0.128175639576573,0.747045757068943,0.783945711725295
-0.2,0.17,-0.206367938154424,0.15847150024745,-0.00636793815442362,-0.0115284997525502,0.0131703053450978,0.326662072726725,0.14406112437241,0.533644123217318,0.642060808272791
-0.2,0.185,-0.203967062001537,0.169764793434738,-0.00396706200153689,-0.0152352065652617,0.0157432239395313,0.426719225037086,0.161349845653919,0.335878752809944,0.566515861197999
-0.2,0.2,-0.20161601207293,0.181589652602302,-0.00161601207292972,-0.0184103473976982,0.0184811359586955,0.500097965237005,0.179022575857493,0.150847087494606,0.552181366252813
-0.2,0.215,-0.199458503200469,0.193998981415952,0.000541496799530906,-0.0210010185840481,0.0210079984851351,0.546774181362991,0.196356831756485,0.0245884919266078,0.581485603365145
-0.2,0.23,-0.197644703202276,0.207040855029042,0.00235529679772423,-0.0229591449709576,0.0230796395293085,0.566909168760591,0.212955634332133,0.193702370387327,0.635815118292857
-0.2,0.245,-0.196328685335046,0.220757355611447,0.00367131466495386,-0.0242426443885531,0.0245190611222973,0.560844734247591,0.228759414916401,0.359801429369815,0.704514732311627
-0.2,0.26,-0.195665808789345,0.235183626646234,0.00433419121065511,-0.0248163733537658,0.0251920146055058,0.529094898851436,0.244040348408792,0.526120672427234,0.78505395205271
