target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193727951417624,0.0474637603775265,0.00627204858237562,-0.00253623962247355,0.00676543456418616,-0.551829574084777,0.122051426513278,0.27437804083564,0.628251298022435
-0.2,0.065,-0.196651248526823,0.0620218178870601,0.00334875147317712,-0.00297818211293988,0.00448148470118341,-0.371639866492574,0.0598682282315683,0.297727161425188,0.479940834511686
-0.2,0.08,-0.198988269861934,0.0766521117582737,0.00101173013806596,-0.00334788824172628,0.00349742098572077,-0.204434490419654,0.00614420984851998,0.306660247496339,0.368608448378324
-0.2,0.095,-0.200767488731552,0.0913597996452045,-0.000767488731551996,-0.00364020035479553,0.00372022816183534,-0.0518266713515078,-0.0397451310648959,0.302183050153246,0.30916097265556
-0.2,0.11,-0.202024444883061,0.106149569539942,-0.00202444488306114,-0.0038504304600582,0.00435019445683712,0.0846532467349865,-0.0784107860094281,0.285610887398187,0.308039333695956
-0.2,0.125,-0.202801702380401,0.121025513167714,-0.00280170238040124,-0.00397448683228585,0.00486272370265468,0.203595497760711,-0.110420385413395,0.258555935743333,0.347124370646273
-0.2,0.14,-0.203148601465406,0.135991005473527,-0.00314860146540613,-0.00400899452647341,0.00509761986629558,0.303747770036916,-0.136268737257421,0.222902816982412,0.400647221931627
-0.2,0.155,-0.203120793227961,0.151048596110813,-0.00312079322796084,-0.00395140388918743,0.00503517060953964,0.384049547957729,-0.15635050426992,0.180772645686351,0.45234870148627
-0.2,0.17,-0.202779557455179,0.166199918789901,-0.0027795574551785,-0.0038000812100993,0.00470813730152256,0.44366219529072,-0.170936770245176,0.134476448519387,0.494106214501989
-0.2,0.185,-0.202190916853691,0.181445623781079,-0.00219091685369058,-0.00355437621892112,0.00417536908134089,0.481993185970007,-0.180157096073742,0.0864596122461281,0.521776922324422
-0.2,0.2,-0.201424573896466,0.196785337895704,-0.00142457389646644,-0.00321466210429599,0.0035161716726136,0.49871315287284,-0.183988365045976,0.0392396801465639,0.533018131784316
-0.2,0.215,-0.200552708553091,0.21221765482331,-0.000552708553091051,-0.00278234517668959,0.00283671137532669,0.493764796975465,-0.182251282505597,-0.00465966017455037,0.526348615925165
-0.2,0.23,-0.199648684827716,0.2277401570089,0.000351315172283886,-0.00225984299109998,0.00228698769010691,0.467363172229716,-0.174614873545001,-0.0427752540800433,0.500749445590771
-0.2,0.245,-0.19878572035643,0.243349468344047,0.00121427964356974,-0.0016505316559529,0.00204908023271186,0.419987364455234,-0.160608756947679,-0.0727686063595412,0.455500737596201
