target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193747654820625,0.0463234590831683,0.00625234517937454,-0.00367654091683166,0.00725319056382675,-0.55899416221578,0.0963960920089548,0.375605035094521,0.680331728294018
-0.2,0.065,-0.19655255995168,0.0615715922834197,0.00344744004832051,-0.00342840771658026,0.00486197720663839,-0.389226111359461,0.0448850359299252,0.382136925047019,0.547304795668248
-0.2,0.08,-0.19878980050251,0.0768305933055846,0.00121019949748952,-0.0031694066944154,0.00339259806318536,-0.230977138870724,0.000119825892439357,0.375954305945448,0.441240360138389
-0.2,0.095,-0.200488951922395,0.0920997713044558,-0.000488951922395009,-0.00290022869554418,0.00294115631493324,-0.0857618429507606,-0.0385212898404958,0.358351485865267,0.370479755348252
-0.2,0.11,-0.201686524407174,0.107378277165353,-0.00168652440717382,-0.00262172283464653,0.00311733783823634,0.0449919056662277,-0.0716082555763647,0.3309259544972,0.341561629434408
-0.2,0.125,-0.202425894687026,0.122665106733177,-0.00242589468702627,-0.00233489326682284,0.0033670003860999,0.159979299770732,-0.0996277475130011,0.295556546474925,0.350532623086035
-0.2,0.14,-0.202757034335512,0.137959109094013,-0.00275703433551196,-0.00204089090598743,0.00343022944091705,0.258053509265382,-0.122953723331843,0.254369573003211,0.382640373677436
-0.2,0.155,-0.202736024648579,0.15325900007985,-0.00273602464857864,-0.0017409999201498,0.00324297881577902,0.338257459774851,-0.141821881649322,0.209693611362325,0.422497070643678
-0.2,0.17,-0.202424359542226,0.168563380858724,-0.00242435954222588,-0.00143661914127605,0.00281804786103118,0.399850821960319,-0.156309812775337,0.164004432701497,0.459578093215217
-0.2,0.185,-0.201888050547465,0.183870761184287,-0.00188805054746461,-0.00112923881571289,0.00219998072098236,0.442330745224626,-0.166324333990864,0.11986228460152,0.487533253893062
-0.2,0.2,-0.201196560754288,0.199179586522265,-0.00119656075428811,-0.00082041347773551,0.00145080526369068,0.465445185660141,-0.171597063352483,0.0798443493366731,0.502455481677346
-0.2,0.215,-0.200421606208441,0.214488268013817,-0.000421606208440516,-0.000511731986182505,0.000663039531761025,0.469198101812223,-0.171688734166843,0.0464756000382309,0.501782294296968
-0.2,0.23,-0.199635872565447,0.229795214014898,0.000364127434552865,-0.000204785985102457,0.000417763196426438,0.453846277498658,-0.166002138985171,0.0221614282237848,0.483762000284318
-0.2,0.245,-0.198911700763726,0.245098861812679,0.00108829923627442,9.88618126794086e-05,0.00109278034649317,0.419888034041466,-0.153802980627047,0.00912530477434652,0.447264580556822
-0.2,0.26,-0.198319797389847,0.260397708142328,0.0016802026101527,0.000397708142327903,0.00172663041141926,0.368044578235328,-0.13424736701604,0.0093543518676236,0.391876600047351
-0.2,0.275,-0.197928023078799,0.275690337175399,0.00207197692120101,0.000690337175399014,0.00218395370320149,0.299235128270365,-0.106414260486607,0.0245551299405399,0.318541790965135
-0.2,0.29,-0.197800306097695,0.290975444869991,0.00219969390230532,0.000975444869991335,0.00240627221199755,0.2145472630276,-0.0693409308551718,0.0561211959363442,0.23235394420575
-0.2,0.305,-0.197995718861993,0.306251858829979,0.00200428113800682,0.00125185882997934,0.0023631109602317,0.115204100318547,-0.0220593682233091,0.105113193145107,0.157503649005984
-0.2,0.32,-0.198567743615384,0.321518553124493,0.00143225638461569,0.00151855312449258,0.0020874295061579,0.00252995440873409,0.0363683051521613,0.172251432789556,0.176067131461398
-0.2,0.335,-0.199563741149423,0.336774657869972,0.000436258850576993,0.00177465786997182,0.00182749345830831,-0.122083965737406,0.106817162057393,0.257920221237635,0.304692402449491
-0.2,0.35,-0.201024624348665,0.352019463644176,-0.00102462434866543,0.00201946364417577,0.00226452830983093,-0.257212432866463,0.190070937758264,0.362182600150063,0.483179900705257
-0.18,0.05,-0.17575247127655,0.0461130574882405,0.00424752872344966,-0.00388694251175947,0.00575758824042263,-0.325927731279716,0.0139369390891789,0.332465359858351,0.465787005688034
-0.18,0.065,-0.178483142179478,0.0614862269720633,0.00151685782052169,-0.00351377302793674,0.0038271998301021,-0.156411658454368,-0.0313057102692256,0.330907056148183,0.367348059014623
-0.18,0.08,-0.180635925425947,0.0768579662025128,-0.000635925425946648,-0.00314203379748723,0.00320574133889768,0.00152730902181609,-0.0703114269616529,0.31547948957823,0.323223784470224
-0.18,0.095,-0.182240527376622,0.092226464866509,-0.00224052737662164,-0.00277353513349105,0.00356545369653012,0.146329173362365,-0.103860685910397,0.287565930941305,0.338959833588375
-0.18,0.11,-0.183333781693475,0.107589818572433,-0.00333378169347466,-0.00241018142756728,0.00411376650936062,0.27652007119695,-0.132674555559183,0.248889306486561,0.394984040453267
-0.18,0.125,-0.183959590657451,0.122946057505726,-0.00395959065745143,-0.00205394249427406,0.00446060959335844,0.390750864212814,-0.157376794247609,0.201489031076159,0.466961165261585
-0.18,0.14,-0.1841686553771,0.138293179894835,-0.00416865537709959,-0.00170682010516453,0.00450454465228343,0.487834398619983,-0.178458092488786,0.147683917152279,0.540039248333975
-0.18,0.155,-0.184017983911802,0.153629189325418,-0.00401798391180197,-0.00137081067458186,0.00424538768795584,0.566779553034656,-0.196244796149332,0.0900218770753475,0.606513359422332
-0.18,0.17,-0.183570178269745,0.168952134603937,-0.00357017826974457,-0.00104786539606253,0.00372077878488114,0.626820240255963,-0.210874319064564,0.0312180809841018,0.662080839717901
-0.18,0.185,-0.182892514555526,0.184260150565161,-0.00289251455552647,-0.000739849434839221,0.00298563521552188,0.667437729608346,-0.222279115229826,-0.0259158744918942,0.703959511942655
