target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204209285051144,0.06462423123163,-0.00420928505114423,0.01462423123163,0.015217957147987,0.465109555688265,0.17753006003309,1.34321623315156,1.43254339355199
-0.2,0.065,-0.205600651595271,0.0745989560950306,-0.00560065159527148,0.00959895609503063,0.0111133818617891,0.455603817238792,0.0974156240877857,1.12983443720931,1.22214857105696
-0.2,0.08,-0.206444358289139,0.0849159561728639,-0.00644435828913906,0.00491595617286392,0.00810533027410445,0.445413555696695,0.0325662421493597,0.938553003281225,1.03940615940432
-0.2,0.095,-0.206779669189888,0.0956180184964831,-0.00677966918988812,0.000618018496483075,0.00680777946075763,0.433831044732922,0.0181458453054878,0.769903455678484,0.883914856681681
-0.2,0.11,-0.206653627673637,0.106746931027813,-0.00665362767363692,-0.00325306897218727,0.00740629589992154,0.420129870473607,0.0560008574867152,0.624068648884404,0.754397179543651
-0.2,0.125,-0.20612087880729,0.118342566255481,-0.00612087880729036,-0.00665743374451862,0.00904359339179905,0.403585114189947,0.0823971021374207,0.500851282543769,0.648480318250208
-0.2,0.14,-0.205243246130541,0.130441929132841,-0.00524324613054057,-0.00955807086715894,0.0109017589721595,0.383495824709819,0.0988093649041335,0.399652966034011,0.562634317462795
-0.2,0.155,-0.204089053578131,0.143078208431843,-0.0040890535781308,-0.0119217915681573,0.0126035500300277,0.359208888512617,0.106741553220848,0.319466117525379,0.492427535391225
-0.2,0.17,-0.202732197570543,0.156279875146091,-0.00273219757054342,-0.0137201248539089,0.0139895221352029,0.33014318550189,0.107675672487931,0.258880454925336,0.433138034334197
-0.2,0.185,-0.201250990151976,0.170069873258829,-0.00125099015197585,-0.0149301267411706,0.0149824450897628,0.295812754153371,0.103019693913635,0.216105073798676,0.380552464409065
-0.2,0.2,-0.19972680982257,0.184464946276611,0.000273190177429694,-0.015535053723389,0.0155374556173663,0.255847620079773,0.0940571868067935,0.189006167315197,0.331705287399018
-0.2,0.215,-0.198242610915229,0.199475137354111,0.00175738908477137,-0.0155248626458889,0.0156240128190228,0.210010981596975,0.0819016757266014,0.175159399375785,0.285470630106147
