target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194020064329355,0.0486970141409027,0.00597993567064453,-0.00130298585909731,0.00612024531976084,-0.51742187454157,0.140873843850896,0.162324691168598,0.560288000135178
-0.2,0.065,-0.196942200776106,0.0627397877699589,0.00305779922389393,-0.00226021223004106,0.00380245912778474,-0.338515694470725,0.0721195262466482,0.201457851144876,0.400474743519726
-0.2,0.08,-0.199271950383305,0.0768968385735919,0.00072804961669512,-0.0031031614264081,0.00318742326695359,-0.172844968763758,0.0129876849907158,0.225042562014267,0.284057006911666
-0.2,0.095,-0.20103765028875,0.091177462598522,-0.00103765028875041,-0.00382253740147796,0.00396087241746584,-0.022033198088934,-0.0371693234244091,0.233869385513045,0.237827650022132
-0.2,0.11,-0.202274764497708,0.105590276064103,-0.00227476449770835,-0.00440972393589727,0.00496187653119861,0.112371694177224,-0.0790123221008925,0.229042872432382,0.267078848411833
-0.2,0.125,-0.203025847315483,0.120142997467734,-0.00302584731548315,-0.00485700253226576,0.00572243178858889,0.228934963627859,-0.11318606118654,0.211975447628926,0.331897876530207
-0.2,0.14,-0.203340299093736,0.134842236310117,-0.00334029909373644,-0.00515776368988326,0.00614492671366345,0.326372335206009,-0.14028921528879,0.184369820047266,0.400240986251136
-0.2,0.155,-0.203273902816972,0.149693298412348,-0.00327390281697197,-0.00530670158765176,0.0062353445290026,0.40358530079643,-0.160845294000091,0.14818971098963,0.459035533648124
-0.2,0.17,-0.202888141659862,0.164700017845658,-0.00288814165986181,-0.0052999821543419,0.0060358241428799,0.459692693338043,-0.175276215706751,0.105619408164822,0.503186059877107
-0.2,0.185,-0.202249310607122,0.179864624863097,-0.00224931060712153,-0.00513537513690324,0.00560637815385596,0.494056886005307,-0.183880238645726,0.0590134009293473,0.530460875291996
-0.2,0.2,-0.20142744841154,0.19518765773978,-0.00142744841153954,-0.00481234226021962,0.00501958633724956,0.506303176771483,-0.186815734195753,0.0108380610284504,0.539780181075839
