target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198725308333069,0.0569877320640864,0.00127469166693084,0.00698773206408641,0.00710304429418853,-0.054557215661038,0.183578272573195,-0.614958647662193,0.64409314475229
-0.2,0.065,-0.200844495139764,0.0687666993986862,-0.000844495139764478,0.00376669939868622,0.00386020678217488,0.0342035694249412,0.103564877729408,-0.482087837889831,0.494272967698403
-0.2,0.08,-0.202408351781945,0.0808043837818577,-0.00240835178194546,0.000804383781857682,0.00253913205133477,0.115989638677225,0.0367989618906949,-0.368521472036877,0.388093302042294
-0.2,0.095,-0.203450373377078,0.0931276280153207,-0.00345037337707821,-0.00187237198467932,0.00392566596773873,0.189639137918474,-0.0176378369128261,-0.27434044428358,0.333971692052486
-0.2,0.11,-0.204011172750424,0.10576210997008,-0.00401117275042366,-0.00423789002992037,0.00583517084063867,0.254006921519246,-0.0607682619339307,-0.19929486067124,0.328528590898791
-0.2,0.125,-0.204138355385769,0.118731755870801,-0.00413835538576872,-0.00626824412919892,0.00751111641250205,0.307993057776102,-0.0936878098354596,-0.142785443567156,0.35217212087213
-0.2,0.14,-0.203886180311225,0.132058149827152,-0.00388618031122459,-0.00794185017284792,0.00884168431800832,0.350572985878647,-0.117528202687044,-0.103855646403365,0.384058386743686
-0.2,0.155,-0.203314998372,0.145759965236509,-0.00331499837200031,-0.00924003476349059,0.00981669275453191,0.38082809167043,-0.133417486413383,-0.081196044842631,0.411611209077406
-0.2,0.17,-0.20249047164462,0.159852445221811,-0.00249047164461969,-0.0101475547781889,0.0104486992965152,0.397975274888299,-0.14243868209532,-0.0731619666796288,0.428983252144962
-0.2,0.185,-0.201482591019222,0.174346958964773,-0.0014825910192219,-0.0106530410352271,0.010755712874027,0.401393979170837,-0.145589197990939,-0.0778045832944374,0.434013588473892
-0.2,0.2,-0.200364522337033,0.189250658279846,-0.000364522337032986,-0.0107493417201536,0.0107555206266749,0.39064917053953,-0.143743333270232,-0.0929148221671377,0.426500790654338
-0.2,0.215,-0.199211323459184,0.204566254118793,0.000788676540815526,-0.0104337458812072,0.0104635110646303,0.365508884745304,-0.137620130240828,-0.116078579591514,0.407444451808572
-0.2,0.23,-0.198098584023187,0.220291926234404,0.00190141597681272,-0.00970807376559556,0.00989252641922797,0.325955224347237,-0.127758555328423,-0.144740893357446,0.378839683534116
