target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193453048541487,0.0503466548771722,0.00654695145851306,0.000346654877172232,0.0065561225586465,-0.55316892244863,0.192538234353089,0.0195134873230511,0.586046584303536
-0.2,0.065,-0.196689227695147,0.063152009702433,0.00331077230485347,-0.00184799029756704,0.00379160670356073,-0.337628725350843,0.100863772083322,0.0841685197125615,0.362286397361149
-0.2,0.08,-0.199282047148748,0.0761963659914603,0.000717952851251757,-0.00380363400853975,0.0038707993964478,-0.139760441962782,0.0221657731071115,0.129739705613839,0.191981062426031
-0.2,0.095,-0.20125822545444,0.0894994225465834,-0.00125822545443999,-0.00550057745341657,0.00564264863474906,0.0385471531792788,-0.0441702421077321,0.156563652909402,0.167179815015638
-0.2,0.11,-0.202652066258154,0.103079414453764,-0.00265206625815405,-0.00692058554623599,0.00741133994230529,0.195482239875823,-0.0988414303522448,0.165302333522525,0.274422921590097
-0.2,0.125,-0.203505466190019,0.116952650527736,-0.00350546619001878,-0.00804734947226408,0.00877770623443926,0.329351388804921,-0.142603177965836,0.156952156606625,0.391717475755127
-0.2,0.14,-0.203867702193773,0.131133066852697,-0.00386770219377301,-0.00886693314730273,0.00967375954313794,0.438621750145056,-0.176241222279544,0.132842523526642,0.491017942406861
-0.2,0.155,-0.203794984538391,0.145631817747848,-0.00379498453839128,-0.009368182252152,0.010107657807631,0.521962293357077,-0.200541575898083,0.0946228207607727,0.567113448350765
-0.2,0.17,-0.203349774183932,0.160456925479935,-0.00334977418393219,-0.00954307452006523,0.0101139140978583,0.578282240215349,-0.216259755735163,0.0442373947992226,0.618982475325651
-0.2,0.185,-0.202599877105589,0.175613008429278,-0.00259987710558947,-0.0093869915707222,0.00974037841733975,0.606764796558407,-0.224090989874735,-0.0161112617030819,0.647027288323271
-0.2,0.2,-0.201617342376218,0.191101104065688,-0.0016173423762182,-0.00889889593431211,0.00904467496439909,0.606894383893181,-0.224643120392276,-0.0840101290942142,0.652570019190292
-0.2,0.215,-0.200477204014883,0.206918598202697,-0.00047720401488292,-0.00808140179730288,0.00809547890376293,0.578475826707195,-0.218413826320634,-0.156892367948367,0.637932834096559
-0.2,0.23,-0.19925611734352,0.223059265956399,0.00074388265647958,-0.00694073404360124,0.00698048354131835,0.521644320203474,-0.205773545629184,-0.232100753054062,0.606901764956958
-0.2,0.245,-0.198030947693502,0.23951342318818,0.00196905230649779,-0.00548657681182022,0.00582921024648516,0.436865504718364,-0.186955111452128,-0.306954967772081,0.565709850536265
-0.2,0.26,-0.196877372077162,0.256268180626691,0.0031226279228377,-0.00373181937330885,0.00486593063858178,0.324925518088343,-0.162050650260936,-0.378819613415073,0.524731578598421
-0.2,0.275,-0.195868552504649,0.27330778694051,0.00413144749535065,-0.00169221305948971,0.00446457651357289,0.186911481301976,-0.131015781883694,-0.445169737394906,0.50027864447995
-0.2,0.29,-0.195073933388418,0.290614042387218,0.00492606661158207,0.000614042387217725,0.00496418979442202,0.0241834069337432,-0.0936806520201317,-0.503650887933576,0.512861457749608
-0.2,0.305,-0.194558205649815,0.308166761608476,0.00544179435018516,0.00316676160847557,0.00629615000096264,-0.161661023979139,-0.049766876040341,-0.552131125597811,0.577462233560139
