target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20524332988108,0.0657429172830765,-0.00524332988107956,0.0157429172830765,0.0165931296874222,0.560229707463509,0.168743264342343,1.45181465133337,1.56532737651386
-0.2,0.065,-0.206454108961051,0.0756299123013357,-0.00645410896105095,0.0106299123013357,0.0124358577514865,0.525572001709961,0.0927721648667501,1.22599983882137,1.3371571933181
-0.2,0.08,-0.20712692888195,0.0858481721791786,-0.00712692888195021,0.00584817217917858,0.00921923169931716,0.4922676912558,0.0318443222708221,1.02238282664674,1.13518735848248
-0.2,0.095,-0.20730255201712,0.0964412164382941,-0.00730255201712013,0.00144121643829407,0.00744341123308086,0.45975032475559,0.015206820939552,0.841510099662329,0.95904240298942
-0.2,0.11,-0.207029598394026,0.107451796891046,-0.0070295983940262,-0.00254820310895445,0.00747720486985483,0.427426798493639,0.0496995920711468,0.683576195851316,0.807744352558827
-0.2,0.125,-0.206364352913296,0.118920977834968,-0.00636435291329618,-0.00607902216503187,0.00880110779890408,0.394694881289738,0.0730684361646561,0.548391911452839,0.679604406399789
-0.2,0.14,-0.20537032219188,0.13088717136036,-0.00537032219188033,-0.00911282863964043,0.0105775236355233,0.360963004037568,0.0868209297307019,0.435363237895992,0.572167836951689
-0.2,0.155,-0.204117531708284,0.143385166410192,-0.00411753170828427,-0.0116148335898077,0.012323085112408,0.325671511876994,0.0924890243339739,0.343483343671546,0.48228449489348
-0.2,0.17,-0.20268156856525,0.156445195485999,-0.00268156856525011,-0.0135548045140009,0.0138175082914003,0.288314371621929,0.0915766825369061,0.271339381355655,0.406370788555949
-0.2,0.185,-0.201142391375445,0.170092085227934,-0.00114239137544467,-0.0149079147720665,0.014951621347061,0.248460166024279,0.0855065590464061,0.217135108793062,0.340869218202853
-0.2,0.2,-0.199582944991088,0.184344535905593,0.000417055008912001,-0.0156554640944074,0.0156610181946047,0.205771135297445,0.0755686920933762,0.178729359476267,0.28283693841729
-0.2,0.215,-0.198087632359184,0.199214569923269,0.00191236764081647,-0.0157854300767314,0.0159008475466252,0.160019055142464,0.0628742474875973,0.153689326496439,0.230607350003741
-0.2,0.23,-0.196740707083539,0.214707180795104,0.00325929291646131,-0.0152928192048963,0.0156362818326141,0.111096883247666,0.0483171664494336,0.139356551142766,0.184654661188453
-0.2,0.245,-0.195624657037011,0.230820202578101,0.00437534296298865,-0.0141797974218991,0.0148394838511948,0.0590253545281537,0.0325461059366194,0.132922545691721,0.149035758008021
-0.2,0.26,-0.194818650609821,0.247544406320497,0.00518134939017915,-0.012455593679503,0.0134903000489976,0.00395403928551341,0.0159483616816681,0.131510238783285,0.132532771057874
-0.2,0.275,-0.19439711283263,0.264863816134423,0.00560288716736966,-0.0101361838655771,0.0115816478951426,0.0538432331610172,0.00135340136387057,0.13225700084863,0.142803537365869
-0.2,0.29,-0.194428489124622,0.282756224429983,0.00557151087537786,-0.00724377557001697,0.00913860043678617,0.113978283482903,0.0194917269092868,0.132394936154412,0.175782308205125
-0.2,0.305,-0.194974240851627,0.301193874818051,0.00502575914837294,-0.00380612518194943,0.00630435118930758,0.175963153778749,0.0388332805065852,0.129324424466622,0.221801540486094
-0.2,0.32,-0.196088100840712,0.320144273285468,0.00391189915928761,0.000144273285467698,0.00391455869969205,0.239228373171537,0.0599479098582655,0.120677515317643,0.274567247495043
-0.2,0.335,-0.197815600103017,0.339571083879402,0.00218439989698291,0.00457108387940245,0.0050662027932636,0.303143748720289,0.0835702442661307,0.10436864590969,0.331320446477499
