target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194254347563329,0.0462651906798009,0.00574565243667088,-0.0037348093201991,0.00685283317915066,0.5162933994127,0.0809905338298802,0.376835099391263,0.64430381617793
-0.2,0.065,-0.196734559586224,0.0623098451666435,0.00326544041377638,-0.00269015483335652,0.00423084319295286,0.380341318054566,0.0434104336238564,0.375449125887278,0.53619784447644
-0.2,0.08,-0.198682946780233,0.0782837297250887,0.00131705321976741,-0.00171627027491129,0.00216337995743784,0.251912364137829,0.0104385892700116,0.36350793117206,0.44238873363725
-0.2,0.095,-0.200132468293148,0.0941783487799769,-0.000132468293148363,-0.000821651220023145,0.000832261122518146,0.132243612817873,0.0186010121881667,0.342643493561197,0.367749097545339
-0.2,0.11,-0.2011229294076,0.109985435984823,-0.00112292940759973,-1.45640151768267e-05,0.00112302384880747,0.0224948299630823,0.0442849200687305,0.314787790778144,0.318682893432615
-0.2,0.125,-0.201700849847743,0.12569713164091,-0.00170084984774327,0.000697131640909752,0.00183817374840515,0.0762834834851071,0.0670548771418692,0.282140048521268,0.299864533789648
-0.2,0.14,-0.201919125624426,0.141306165282246,-0.00191912562442555,0.00130616528224635,0.00232144586559162,0.163180209984511,0.0871864950285531,0.247121299394942,0.308704442790778
-0.2,0.155,-0.201836476696564,0.156806035940818,-0.00183647669656418,0.00180603594081792,0.00257573532734817,0.237450297116382,0.104764139231671,0.212317580852193,0.335316633238908
-0.2,0.17,-0.201516684517562,0.172191181890237,-0.00151668451756153,0.00219118189023675,0.00266488461324545,0.298536511089127,0.119663939542159,0.180413965993253,0.368772525378484
-0.2,0.185,-0.201027636303125,0.187457131514451,-0.00102763630312498,0.00245713151445091,0.00266336847822606,0.346085013188854,0.131546371306622,0.154122362574415,0.401040700481989
-0.2,0.2,-0.200440205782855,0.202600627392462,-0.000440205782855375,0.00260062739246179,0.00263762089119758,0.379953861507579,0.139859222729575,0.136106558186084,0.427143277201878
-0.2,0.215,-0.199827011555479,0.217619716876087,0.000172988444521304,0.00261971687608662,0.00262542215896624,0.400213984687898,0.143851037645417,0.128908258410428,0.444390238018799
-0.2,0.23,-0.199261103216749,0.232513804165175,0.000738896783250599,0.00251380416517494,0.00262014881965681,0.40714265309208,0.142594372160514,0.134877829235431,0.451986043134944
-0.2,0.245,-0.198814630706401,0.247283661072467,0.00118536929359866,0.00228366107246716,0.002572976536253,0.401209948085433,0.135017510778852,0.156113115165337,0.45118899295527
-0.2,0.26,-0.198557553581004,0.261931396176385,0.00144244641899639,0.00193139617638518,0.00241058973320447,0.383059150221228,0.119942723594579,0.194409099812106,0.446000529168902
-0.2,0.275,-0.198556443703857,0.276460384457258,0.00144355629614294,0.001460384457258,0.00205343067648622,0.353482292684587,0.0961287647097645,0.251220375929069,0.44418817647483
-0.2,0.29,-0.198873427841014,0.290875161802549,0.00112657215898555,0.000875161802548922,0.00142655985154569,0.313392336448275,0.0623151436622606,0.32763748658735,0.457652018298305
-0.2,0.305,-0.199565306437682,0.30518129056735,0.000434693562317678,0.000181290567349952,0.000470982762880449,0.263793500062148,0.0172657445365527,0.424377281722768,0.49998277988186
-0.2,0.32,-0.200682872676231,0.319385203591994,-0.000682872676230517,-0.000614796408006386,0.000918852390343402,0.205751236725083,0.040190398277134,0.541786592410981,0.580934111972167
-0.2,0.335,-0.202270443088581,0.333494034694383,-0.00227044308858085,-0.00150596530561725,0.00272448955222944,0.140363202252091,0.111122979866949,0.679857826390252,0.703038413370881
-0.2,0.35,-0.204365598606546,0.34751544361648,-0.00436559860654626,-0.0024845563835204,0.00502309382914261,0.0687323347572041,0.196470299734931,0.838254576385121,0.863718457973255
-0.18,0.05,-0.175851026262596,0.0461792043503948,0.00414897373740356,-0.00382079564960523,0.00564025375933624,0.304644406605531,0.0258743851655983,0.265006787415451,0.404607187246848
-0.18,0.065,-0.178235144506349,0.0623834262119351,0.00176485549365088,-0.00261657378806487,0.00315613264959789,0.172136713799168,0.00608758535913452,0.250761788210055,0.304219984208567
