target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203676137703399,0.0625924610178425,-0.00367613770339914,0.0125924610178425,0.0131180815251406,0.405379518943091,0.153237468671619,1.15594319975295,1.23453550797341
-0.2,0.065,-0.204846884991468,0.0736266993179384,-0.00484688499146765,0.00862669931793839,0.00989506115406231,0.379588213583879,0.0878088302979887,0.961908738560757,1.03783210267245
-0.2,0.08,-0.205516087560708,0.0849124750915979,-0.0055160875607079,0.0049124750915979,0.00738644931634721,0.356025725229946,0.0353927749626139,0.788140885770057,0.865556046290523
-0.2,0.095,-0.205725164431825,0.0964823307309009,-0.00572516443182458,0.00148233073090094,0.00591395063956427,0.334171933396965,0.0051630188711232,0.63491360662526,0.717509270769702
-0.2,0.11,-0.205522874163242,0.108368201991379,-0.0055228741632421,-0.00163179800862127,0.00575889779071894,0.313481444998223,0.0351268227117702,0.502151431958147,0.593012402827624
-0.2,0.125,-0.204965074488923,0.120600740484419,-0.00496507448892301,-0.00439925951558055,0.00663366029926014,0.293400328054376,0.0558449118716051,0.389405630359332,0.490755156938334
-0.2,0.14,-0.20411424803027,0.133208605146019,-0.0041142480302702,-0.00679139485398145,0.00794040810772772,0.273384773714879,0.0686976557985658,0.295841820790381,0.408633935375954
-0.2,0.155,-0.20303878824797,0.146217750889006,-0.0030387882479696,-0.0087822491109937,0.00929312291232327,0.252920881964503,0.0750514679245595,0.220240940592103,0.343668621478767
-0.2,0.17,-0.201812053509974,0.159650746270387,-0.00181205350997376,-0.010349253729613,0.0105066926614857,0.231544582575783,0.0762089450814881,0.161014844414894,0.292141510327661
-0.2,0.185,-0.200511212027644,0.173526153653787,-0.000511212027643836,-0.0114738463462126,0.0114852291101964,0.208860585666412,0.0733598954603383,0.116236971614889,0.250031100635711
-0.2,0.2,-0.199215914936491,0.187858004184085,0.000784085063508525,-0.0121419958159147,0.012167286130461,0.184559218358962,0.0675361204818649,0.0836875450848042,0.213604519381757
-0.2,0.215,-0.198006847795043,0.202655396441498,0.0019931522049568,-0.0123446035585023,0.0125044749081563,0.158430070532458,0.0595727411868028,0.0609117430770128,0.179886813763211
-0.2,0.23,-0.196964220372505,0.217922241168925,0.00303577962749492,-0.0120777588310748,0.012453441947041,0.130371536315418,0.0500785251393288,0.0452883145363694,0.146818389139816
-0.2,0.245,-0.196166260047507,0.233657166305776,0.00383373995249274,-0.0113428336942241,0.0119731966591284,0.100395597296716,0.0394170959587801,0.0341053037624384,0.113120110110602
-0.2,0.26,-0.195687774526271,0.249853586873676,0.00431222547372927,-0.0101464131263237,0.0110247443447145,0.0686275176029687,0.0277001434273045,0.0246390012311465,0.0780007399915668
-0.2,0.275,-0.195598844789766,0.266499934259504,0.00440115521023419,-0.0085000657404957,0.00957190079228365,0.0353004848277647,0.014792879248398,0.0142320106841143,0.04083507933664
-0.2,0.29,-0.195963699943675,0.283580030100103,0.00403630005632487,-0.00641996989989689,0.00758338523749587,0.000745585221966512,0.000331093470024865,0.000366447015435753,0.000894317604286458
-0.2,0.305,-0.196839812830721,0.301073582106878,0.00316018716927935,-0.00392641789312163,0.00504019249794127,0.0346221817725466,0.0162516406838517,0.0192712673754661,0.0428274809678631
-0.2,0.32,-0.198277240255716,0.318956773492017,0.00172275974428401,-0.00104322650798302,0.0020140066244886,0.0703209042829488,0.0356887093790101,0.0467368140627458,0.0916681249851396
-0.2,0.335,-0.20031821626572,0.337202914530647,-0.000318216265719928,0.0022029145306474,0.00222577941878934,0.105820681994898,0.0588396647673062,0.0837874972991302,0.147242926907286
-0.2,0.35,-0.202996992280874,0.355783124237917,-0.00299699228087405,0.00578312423791751,0.00651356190442738,0.140563339839845,0.0866465856183159,0.131855783301785,0.211309444908697
-0.18,0.05,-0.183638238528871,0.0602919289871219,-0.00363823852887141,0.0102919289871219,0.0109160698911708,0.483022416499744,0.055041114098843,0.812632210325047,0.946959186430342
-0.18,0.065,-0.184722908735529,0.0714513479794255,-0.00472290873552914,0.00645134797942552,0.00799535850827061,0.454811135848924,0.00167502442028716,0.622417966966601,0.77088849085293
-0.18,0.08,-0.185299097558905,0.0828550057624709,-0.00529909755890526,0.00285500576247091,0.00601926015740621,0.429277346336537,0.0450605080929161,0.454265462647413,0.626634274587195
-0.18,0.095,-0.185408708337482,0.0945348627917294,-0.00540870833748197,-0.000465137208270627,0.00542867189121472,0.405940931337651,0.0764360826002765,0.308512612713183,0.515569917904895
-0.18,0.11,-0.185101168743458,0.106522305623837,-0.00510116874345815,-0.00347769437616316,0.00617383841084549,0.384291465804701,0.0972556806428286,0.185112055795512,0.437499715782712
-0.18,0.125,-0.184433190740646,0.118847474467327,-0.00443319074064567,-0.0061525255326729,0.00758332055059909,0.363804262288853,0.109063189117661,0.0836023303928155,0.388893623956591
-0.18,0.14,-0.183468288081177,0.131538558699094,-0.00346828808117738,-0.00846144130090627,0.00914467118614548,0.343958550591173,0.113441983363113,0.0030918366867823,0.362196858681546
