target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197453221061696,0.0515231021997433,0.00254677893830396,0.00152310219974332,0.00296747759409428,-0.203787222495226,0.105125744228325,-0.11606637352031,0.257006163281793
-0.2,0.065,-0.199507138791147,0.0655440709159189,0.000492861208853085,0.000544070915918876,0.000734115340216324,-0.112033954385367,0.0539882418108959,-0.0546924679217911,0.135858793920386
-0.2,0.08,-0.201038318811611,0.0796416169619556,-0.00103831881161121,-0.000358383038044384,0.00109842812987634,-0.0259153465852663,0.0110906369622463,-0.00767692389114383,0.0292154512896831
-0.2,0.095,-0.202081622838364,0.0938235824020976,-0.00208162283836374,-0.00117641759790234,0.00239104830688379,0.0535015825655393,-0.0244230792853703,0.0258187722746501,0.0642301764971884
-0.2,0.11,-0.202678771151656,0.108097454091742,-0.00267877115165631,-0.00190254590825791,0.00328564998378936,0.125192324059726,-0.0534027770437961,0.046954981154754,0.143978316986617
-0.2,0.125,-0.202878179140237,0.122470191780775,-0.00287817914023676,-0.00252980821922479,0.00383195052021178,0.188203207860251,-0.0766554922836264,0.0572053039595842,0.211113735155672
-0.2,0.14,-0.202734585061623,0.136948055549872,-0.00273458506162251,-0.0030519444501283,0.00409784338230708,0.241679596626155,-0.0949084164290505,0.0583354668041415,0.266119877005989
-0.2,0.155,-0.202308462455211,0.151536440113748,-0.0023084624552105,-0.00346355988625185,0.00416236062742879,0.284892550640463,-0.108773696642027,0.0523696039464682,0.309416047710153
-0.2,0.17,-0.201665222576688,0.166239723948038,-0.00166522257668771,-0.00376027605196218,0.00411249829384412,0.317262532322344,-0.118717241319512,0.041544663679672,0.341285219818983
-0.2,0.185,-0.20087422516551,0.181061141092738,-0.000874225165509668,-0.0039388589072615,0.00403470929948164,0.338378793374652,-0.125033606288073,0.0282545100525886,0.361845772425592
-0.2,0.2,-0.200007628714876,0.196002682699969,-7.62871487590896e-06,-0.00399731730003067,0.00399732457956759,0.348013285302867,-0.127828723225163,0.0149860750680569,0.371050526011119
-0.2,0.215,-0.199139122792475,0.211065034034019,0.000860877207524841,-0.00393496596598113,0.00402803509417006,0.346128235482739,-0.127011739999205,0.00425054554642231,0.368721132891784
-0.2,0.23,-0.19834259371248,0.226247550689231,0.00165740628751971,-0.00375244931076939,0.00410217886394578,0.332876916931428,-0.122296618403077,-0.00148701406049351,0.354635189205176
-0.2,0.245,-0.197690779949406,0.24154827553885,0.00230922005059395,-0.00345172446114993,0.00415293859788053,0.308597575201516,-0.113213439889402,0.000123936306842985,0.328709686673791
-0.2,0.26,-0.197253974505548,0.256963995467936,0.0027460254944523,-0.00303600453206384,0.00409365112520524,0.273800908326701,-0.0991286758374764,0.0112563703142183,0.291410913845208
-0.2,0.275,-0.197098827912915,0.272490334621093,0.00290117208708468,-0.00250966537890666,0.00383604220427279,0.22915189503046,-0.0792730625070361,0.0338509821277743,0.24482808178915
-0.2,0.29,-0.197287298108053,0.288121878861656,0.00271270189194715,-0.0018781211383437,0.00329940760817258,0.175447081101346,-0.0527752401538524,0.0695721205514542,0.195977604954998
-0.2,0.305,-0.197875782839652,0.303852324584339,0.00212421716034808,-0.00114767541566107,0.00241442693077054,0.113588648683915,-0.018699016753159,0.119775899557013,0.16612742032886
-0.2,0.32,-0.198914457830712,0.319674644114869,0.00108554216928816,-0.00032535588513067,0.00113325118720079,0.0445566874199152,0.0239179859216322,0.185491162091761,0.192261213828843
-0.2,0.335,-0.20044683083941,0.335581259638515,-0.000446830839410467,0.000581259638515172,0.000733157940975238,-0.0306189335931446,0.0760264568914637,0.267413141824373,0.279691767856463
-0.2,0.35,-0.202509509262884,0.351564217899677,-0.00250950926288399,0.00156421789967695,0.00295709559841583,-0.110885816465091,0.138530195220156,0.365908942413296,0.406664883748772
-0.18,0.05,-0.17862122746201,0.0507114932229809,0.00137877253798985,0.000711493222980877,0.00155152709221034,-0.0390439411500051,0.0250989787677702,-0.0453232352611505,0.0648736015544504
-0.18,0.065,-0.180593231576312,0.064864781529945,-0.000593231576311942,-0.000135218470054987,0.000608446988469467,0.051026911365246,-0.0187948920058547,0.00841959045477304,0.0550262063381858
-0.18,0.08,-0.182033550371374,0.0790840689942215,-0.00203355037137443,-0.000915931005778456,0.00223030417662331,0.135615228313121,-0.0547344084868125,0.0464313114755354,0.153438021292397
-0.18,0.095,-0.182977324688262,0.0933761951859183,-0.00297732468826215,-0.00162380481408167,0.00339134256210871,0.213645690286944,-0.0837439505188224,0.0695982474335188,0.23979476684338
