target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.208935724504662,0.0697106645837503,-0.00893572450466182,0.0197106645837503,0.0216415681214722,0.898403512367907,0.134171114469323,1.83750962420272,2.04988306434044
-0.2,0.065,-0.209449286498347,0.0802949082441825,-0.00944928649834673,0.0152949082441825,0.0179784102057385,0.724759879845726,0.0936944411959241,1.57212784860093,1.73374474915272
-0.2,0.08,-0.209459222230755,0.091046593595068,-0.00945922223075546,0.011046593595068,0.0145431810573002,0.564762304022804,0.0645630684715965,1.32782088614032,1.44441810042431
-0.2,0.095,-0.209014948323292,0.102000563003642,-0.00901494832329197,0.00700056300364164,0.0114139027348046,0.418868954364122,0.0454006418901771,1.10474037600667,1.18237613725961
-0.2,0.11,-0.208174856443884,0.113192530879792,-0.00817485644388444,0.00319253087979221,0.00877613418861321,0.287467567881729,0.0347301746812527,0.902649284994924,0.94796625399555
-0.2,0.125,-0.207006114351183,0.124658444612636,-0.00700611435118284,-0.000341555387363766,0.00701443500108793,0.170873331729188,0.0310212559616158,0.72090027111786,0.741528751834698
-0.2,0.14,-0.205584170617743,0.136433760290401,-0.00558417061774265,-0.00356623970959864,0.00662578502174486,0.0693284001707306,0.0327433380403609,0.558427696254536,0.563668881283022
-0.2,0.155,-0.203991947262568,0.148552656068294,-0.00399194726256753,-0.00644734393170631,0.00758313172250295,0.0169970527799575,0.0384226655608291,0.413755257458313,0.415883846150938
-0.2,0.17,-0.202318722349511,0.16104721350827,-0.00231872234951105,-0.00895278649173011,0.00924818140504539,0.0880024547643638,0.046699844179927,0.285020374521271,0.301930674731874
-0.2,0.185,-0.200658724961001,0.173946603137833,-0.000658724961000973,-0.011053396862167,0.0110730077561071,0.143653429453466,0.0563846845504135,0.170015427251786,0.229610227355836
-0.2,0.2,-0.199109485972676,0.187276314256735,0.000890514027323706,-0.0127236857432647,0.012754810626827,0.183977726427085,0.0665048718071702,0.0662447606347272,0.206540834470024
-0.2,0.215,-0.197770007977558,0.201057469696678,0.00222999202244154,-0.0139425303033217,0.014119738513131,0.209060868173383,0.0763452408825422,0.0290048140413508,0.224446844631087
-0.2,0.23,-0.196738833798128,0.215306263569788,0.00326116620187222,-0.0146937364302116,0.0150512821804908,0.219041876777073,0.0854749907408164,0.118583367614083,0.263339049470425
-0.2,0.245,-0.196112103712552,0.230033553932937,0.00388789628744818,-0.0149664460670632,0.015463190014362,0.214109379031765,0.0937610013677652,0.205391226904293,0.311158714508803
-0.2,0.26,-0.195981694945661,0.245244633279169,0.00401830505433937,-0.0147553667208307,0.015292731037193,0.194498294611225,0.101366444980662,0.292291030279544,0.365430214729193
-0.2,0.275,-0.196433532879796,0.260939188516747,0.00356646712020414,-0.014060811483253,0.0145060713939742,0.160487198482557,0.10873499288434,0.382023195065618,0.428394696617708
-0.2,0.29,-0.197546151730245,0.27711144991168,0.00245384826975462,-0.0128885500883204,0.0131200645848304,0.112396331127464,0.11656198524538,0.477129184678788,0.503858637533263
-0.2,0.305,-0.199389564649361,0.293750516403202,0.000610435350638983,-0.0112494835967982,0.0112660335749518,0.0505861315573295,0.12575483615905,0.579886248675362,0.595520351982862
-0.2,0.32,-0.202024480823437,0.310840833987487,-0.00202448082343654,-0.00915916601251314,0.00938023691860915,0.0245439114514354,0.137385595439143,0.69225632706935,0.706188601618693
-0.2,0.335,-0.205501882574783,0.328362795410318,-0.00550188257478321,-0.00663720458968242,0.0086210902229361,0.112556331788682,0.152638932695951,0.815850667658072,0.837611114199546
-0.2,0.35,-0.209862950881634,0.346293423628715,-0.009862950881634,-0.00370657637128543,0.0105364371819746,0.212976929537228,0.172758836836701,0.951910545577544,0.990637634135013
-0.18,0.05,-0.187227253613094,0.0666911217237896,-0.00722725361309365,0.0166911217237896,0.0181886431375827,0.927590495864253,0.0637935475192961,1.4502349127347,1.72275901971422
-0.18,0.065,-0.187589911066373,0.0774680104849754,-0.00758991106637261,0.0124680104849754,0.0145965076456288,0.742594354037196,0.0316350130614631,1.19509359304954,1.407407347335
-0.18,0.08,-0.187441420299145,0.0884082595493496,-0.00744142029914543,0.00840825954934959,0.0112282485151408,0.572230646190553,0.0111007083384239,0.963175989319171,1.12041024899938
-0.18,0.095,-0.186832134169411,0.0995458940535686,-0.0068321341694115,0.00454589405356856,0.00820629088292087,0.417099059970727,0.000630046979709862,0.754670996199593,0.862272792241757
-0.18,0.11,-0.185821637824583,0.110915797961829,-0.00582163782458273,0.00091579796182932,0.00589322940903398,0.277721955558649,0.00145581346029641,0.569334544673934,0.633464691427689
-0.18,0.125,-0.184478547194921,0.122553081317377,-0.00447854719492104,-0.00244691868262301,0.00510341023400085,0.154538732201068,0.00309955418076566,0.406462906574642,0.434861850686512
-0.18,0.14,-0.18287999848599,0.134492362125944,-0.00287999848598955,-0.00550763787405605,0.00621518030559361,0.0479018645172215,0.0125488562677146,0.264881426858695,0.2694705300467
-0.18,0.155,-0.181110811690556,0.146766985718936,-0.00111081169055628,-0.00823301428106394,0.00830761257907946,0.0419253395731589,0.0252067783717008,0.142951126865749,0.151089886078
