target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20027693519244,0.0597710249257173,-0.000276935192439542,0.00977102492571727,0.00977494865458636,0.097563403111364,0.19580331886814,0.876728900273525,0.903619414484668
-0.2,0.065,-0.202264956350991,0.0706412814624819,-0.00226495635099053,0.00564128146248193,0.00607898707111921,0.166996039663426,0.109385646351531,0.714409092909665,0.741782268935408
-0.2,0.08,-0.203685733950184,0.0818339812913339,-0.00368573395018423,0.00183398129133393,0.00411680970273142,0.230043013606451,0.0377392050401265,0.573001677278419,0.61861027737794
-0.2,0.095,-0.204573830578957,0.0933838680306029,-0.0045738305789573,-0.00161613196939709,0.00485095956564391,0.285603408410129,0.0201131017344118,0.45283626596698,0.535757985456489
-0.2,0.11,-0.204971224706625,0.105324292156545,-0.00497122470662512,-0.00467570784345545,0.00682461126520117,0.33258363612403,0.0652836355625595,0.353905387904944,0.490024810956488
-0.2,0.125,-0.204927182607792,0.117686448712828,-0.00492718260779162,-0.0073135512871717,0.00881845569703761,0.369924768422518,0.0989888792584575,0.275838479484413,0.471944126554521
-0.2,0.14,-0.20449790442902,0.130498606291618,-0.00449790442902019,-0.00950139370838201,0.0105122607775055,0.396631957401448,0.122512099784065,0.217886208348496,0.468830193590491
-0.2,0.155,-0.203745935201565,0.143785360632292,-0.00374593520156463,-0.0112146393677075,0.0118237120517229,0.411804793005818,0.137161209498098,0.178917086458093,0.469477307176286
-0.2,0.17,-0.202739344596648,0.157566948532997,-0.00273934459664804,-0.012433051467003,0.0127312520044311,0.414667217197948,0.144223707085864,0.157427797126364,0.466405500872061
-0.2,0.185,-0.201550693388702,0.17185865761419,-0.00155069338870223,-0.01314134238581,0.0132325178891567,0.404595467877248,0.144920972235122,0.151567935708978,0.455712096346115
-0.2,0.2,-0.200255818919435,0.186670364396862,-0.000255818919434811,-0.0133296356031377,0.0133320901824123,0.381142487832702,0.140364428575226,0.159178989508361,0.436246076121329
-0.2,0.215,-0.198932484601168,0.202006227204523,0.00106751539883224,-0.0129937727954771,0.0130375504059322,0.34405732155731,0.131516131447968,0.177846432494023,0.40902566840892
-0.2,0.23,-0.197658948571434,0.217864552099277,0.00234105142856616,-0.0121354479007229,0.0123591916217183,0.293298244481619,0.119156157550012,0.204962876389241,0.377137036538426
-0.2,0.245,-0.196512512654573,0.234237839891345,0.00348748734542735,-0.0107621601086554,0.0113131188532981,0.229038709920926,0.103858772753915,0.237799396873172,0.346113121337654
-0.2,0.26,-0.195568114199065,0.251113011401917,0.00443188580093484,-0.00888698859808312,0.00993076925998118,0.151665635009453,0.0859787644291114,0.273581537797287,0.324410159761744
-0.2,0.275,-0.194897019968145,0.268471797470529,0.00510298003185551,-0.00652820252947113,0.00828600226112142,0.0617700371042881,0.0656486024125978,0.309566156470266,0.322423256060615
-0.2,0.29,-0.194565673460649,0.286291271031362,0.00543432653935108,-0.00370872896863824,0.00657925341502453,0.039869476371462,0.0427863129100518,0.343115250910447,0.348064206285735
-0.2,0.305,-0.19463473572879,0.304544491295525,0.00536526427121006,-0.000455508704475277,0.00538456580234433,0.152309413370218,0.0171131973837813,0.371763203177742,0.402118840507808
-0.2,0.32,-0.19515834631234,0.32320122575356,0.00484165368765951,0.00320122575355973,0.00580426194761066,0.274468990644082,0.01182011967131,0.393274444772773,0.479728126589714
-0.2,0.335,-0.196183616581782,0.342228714105618,0.00381638341821824,0.00722871410561828,0.00817429446592278,0.405161071238211,0.0446013105826439,0.405689330873697,0.575092497255653
-0.2,0.35,-0.197750354130723,0.361592439442835,0.00224964586927667,0.0115924394428355,0.0118087069052018,0.543124803341496,0.0819199059775154,0.407356905437304,0.683842542345514
-0.18,0.05,-0.181330805231814,0.0577540854771455,-0.00133080523181436,0.00775408547714548,0.00786745728630941,0.237637920502948,0.0620573205183181,0.524370404746058,0.579042370986747
-0.18,0.065,-0.183272297968016,0.0687074448964634,-0.00327229796801609,0.00370744489646341,0.00494500572818625,0.310469890825811,0.0151212509167454,0.361074303758751,0.476441146606224
-0.18,0.08,-0.18463851546909,0.079974396426449,-0.00463851546909033,-2.5603573551039e-05,0.00463858613156734,0.377099752159711,0.0771650572531776,0.220432712599882,0.443565364499049
-0.18,0.095,-0.185464148101222,0.0915892950215982,-0.00546414810122198,-0.00341070497840184,0.00644125942046917,0.436407747015404,0.12520978647826,0.102859970166561,0.465521833970216
-0.18,0.11,-0.185791476899958,0.103585158983586,-0.00579147689995765,-0.00641484101641444,0.0086424180614349,0.487276762216396,0.160544356950068,0.00840031541576907,0.513113494749027
-0.18,0.125,-0.185670253563485,0.115992909389152,-0.00567025356348511,-0.00900709061084848,0.0106432822355818,0.528620482304655,0.184575182670718,0.0633033733067252,0.563486901942688
-0.18,0.14,-0.185157347106295,0.128840599016427,-0.00515734710629506,-0.0111594009835734,0.0122935129026243,0.559413957820023,0.198783003053113,0.113029355168042,0.604348971967137
-0.18,0.155,-0.184316146986147,0.142152664388315,-0.0043161469861472,-0.0128473356116846,0.0135529759508857,0.578725385317748,0.20467387823802,0.141982941089744,0.630061603343544
-0.18,0.17,-0.183215726090027,0.155949237031727,-0.00321572609002718,-0.0140507629682733,0.0144140498915704,0.585747631276481,0.2037265586856,0.151786756731098,0.638473363680889
-0.18,0.185,-0.181929781878861,0.170245549945304,-0.00192978187886087,-0.0147544500546958,0.0148801160787304,0.579827855440466,0.197338936615349,0.144454407301877,0.629296475951561
-0.18,0.2,-0.180535388934006,0.185051472320007,-0.000535388934005692,-0.0149485276799928,0.0149581122174614,0.560493530936621,0.186776601017377,0.122347624540939,0.603333076922246
-0.18,0.215,-0.179111609709086,0.200371199515732,0.000888390290913529,-0.0146288004842678,0.0146557511208912,0.527473239857581,0.173126588668392,0.0881181098469785,0.562110460724071
-0.18,0.23,-0.177738020834029,0.216203116871127,0.00226197916597143,-0.013796883128873,0.0139810777059234,0.480710856547463,0.157259218133182,0.0446364137325637,0.507747462730257
-0.18,0.245,-0.17649321874274,0.232539845599725,0.00350678125725989,-0.012460154400275,0.0129442250623574,0.420372099245482,0.139800409904266,0.00508880821308719,0.443039197371112
-0.18,0.26,-0.175453369916364,0.249368467970988,0.0045466300836358,-0.0106315320290123,0.0115629286256266,0.346842912785509,0.121116174076316,0.0579970706297461,0.371931821359803
-0.18,0.275,-0.174690867404919,0.266670918080173,0.00530913259508121,-0.00832908191982656,0.00987727161413189,0.260719682929725,0.101310055358071,0.111063352751894,0.300954742370261
-0.18,0.29,-0.174273147087869,0.284424515127218,0.00572685291213099,-0.00557548487278244,0.00799267638803229,0.162791831896069,0.0802333646509889,0.161381869778734,0.242863685101327
-0.18,0.305,-0.174261705258289,0.302602608877806,0.00573829474171139,-0.00239739112219362,0.00621896379918113,0.0540178380086286,0.0575071001875602,0.206242133230783,0.220818638863489
-0.18,0.32,-0.174711344856121,0.321175302463466,0.00528865514387916,0.00117530246346584,0.00541767561888938,0.0645038859810303,0.0325536708394359,0.243193807259118,0.253700267720153
-0.18,0.335,-0.175669662752967,0.34011021625428,0.00433033724703322,0.00511021625428017,0.00669821848244385,0.191567567172338,0.00463595747365379,0.270097812880868,0.331168776831676
-0.18,0.35,-0.177176776087666,0.359373257762082,0.00282322391233425,0.00937325776208163,0.00978920601139844,0.3258943135987,0.0270990714246381,0.285162210725318,0.433889213295742
-0.16,0.05,-0.162253907247344,0.0560560897980062,-0.00225390724734412,0.00605608979800622,0.00646191314713726,0.342072486712526,0.0489775348451834,0.190658729225775,0.394669167794109
-0.16,0.065,-0.164156365309454,0.0671031796460182,-0.00415636530945449,0.00210317964601815,0.0046581903362853,0.416712333686044,0.116567657995817,0.0261247232026223,0.433498080203942
-0.16,0.08,-0.165476355870389,0.0784544002969015,-0.00547635587038939,-0.00154559970309852,0.00569028576271583,0.485402150682984,0.16866308671147,0.11404438133471,0.526374918054392
-0.16,0.095,-0.166248669511098,0.0901435837264027,-0.00624866951109757,-0.0048564162735973,0.00791395284806404,0.547025044012136,0.206563378883777,0.229343055796853,0.628097935263226
-0.16,0.11,-0.166515846253639,0.102203283489136,-0.0065158462536386,-0.00779671651086429,0.0101609566848718,0.600462384505947,0.231740657262861,0.319668716626933,0.718647108483717
-0.16,0.125,-0.166328063407673,0.114664019719189,-0.00632806340767335,-0.0103359802808108,0.0121192769939813,0.644622200363837,0.245799121780654,0.385358656718297,0.790231727226837
-0.16,0.14,-0.16574278318491,0.127553512049299,-0.00574278318491034,-0.0124464879507008,0.0137074658859991,0.678470263656662,0.250425751722284,0.427214352496749,0.8399760089403
-0.16,0.155,-0.164824148976383,0.140895934120612,-0.00482414897638288,-0.0141040658793885,0.0149062767878658,0.701062640571323,0.247334010522709,0.446510296979239,0.867207438289253
-0.16,0.17,-0.163642133272361,0.154711225926017,-0.00364213327236083,-0.015288774073983,0.0157166073775141,0.711578182054431,0.238203111579358,0.444985163058573,0.872416604559861
-0.16,0.185,-0.162271455753427,0.169014500293587,-0.00227145575342714,-0.0159854997064125,0.0161460742009781,0.709349226249332,0.224616024490367,0.424814060698918,0.856801814647672
-0.16,0.2,-0.160790305748944,0.183815576818404,-0.000790305748943586,-0.0161844231815959,0.0162037075046976,0.69388870373659,0.207999803131195,0.388561844183337,0.822032450196641
-0.16,0.215,-0.159278917429294,0.19911867061696,0.000721082570705977,-0.01588132938304,0.0158976911231281,0.664911910758497,0.189571925746733,0.339118760638364,0.77010117911682
-0.16,0.23,-0.157818057196523,0.214922254717816,0.00218194280347742,-0.0150777452821841,0.0152348047966514,0.622351453209172,0.170296105742428,0.279621070906018,0.703218490913194
-0.16,0.245,-0.156487489486619,0.231219104519833,0.00351251051338071,-0.0137808954801669,0.0142214911434031,0.56636425766333,0.150850458019478,0.213360471009406,0.623739421450507
-0.16,0.26,-0.15536448877684,0.247996521513025,0.00463551122316015,-0.0120034784869751,0.0128674574056928,0.497330057464904,0.131610032563304,0.143687052156339,0.534140825995802
-0.16,0.275,-0.154522461832774,0.265236722519385,0.0054775381672262,-0.00976327748061552,0.0111948654095042,0.415841349374038,0.112644646893395,0.0739110425796478,0.437123110053059
-0.16,0.29,-0.154029735575451,0.282917371140582,0.00597026442454865,-0.00708262885941763,0.00926324397062318,0.322685404278854,0.0937317788914637,0.00720862066718004,0.336100884634251
-0.16,0.305,-0.153948553514814,0.301012220867501,0.00605144648518627,-0.00398777913249919,0.00724723305632358,0.21881945162043,0.0743831603938316,0.0534633404263341,0.23721976332383
-0.16,0.32,-0.154334308776451,0.319491834717313,0.0056656912235489,-0.000508165282686962,0.00568843467002368,0.10534057384105,0.0538827599637109,0.105439563820307,0.158485033845896
-0.16,0.335,-0.155235026166687,0.338324345009695,0.00476497383331254,0.0033243450096949,0.00581001251079863,0.0165478847690005,0.031333161518441,0.146402795095547,0.150629980356969
-0.16,0.35,-0.156691090692488,0.357476218045352,0.00330890930751226,0.00747621804535195,0.00817573954251158,0.14557149542631,0.00570698422464862,0.17442274533508,0.22725974511937
-0.14,0.05,-0.143040865731318,0.0546611730195989,-0.00304086573131759,0.00466117301959888,0.00556537494824367,0.409934025038618,0.138808611379825,0.119475220725047,0.448986743050696
-0.14,0.065,-0.144911946876941,0.0658124022927558,-0.00491194687694052,0.000812402292755782,0.00497867649151465,0.484630590686242,0.196718271249242,0.285475458691851,0.595872742666977
-0.14,0.08,-0.1461942691377,0.077257720153942,-0.00619426913769974,-0.00274227984605804,0.00677414709792721,0.553694443069309,0.238782324436084,0.425467433485303,0.737986857062005
-0.14,0.095,-0.146922696992541,0.0890303013815549,-0.00692269699254078,-0.00596969861844508,0.00914117253122368,0.616036246936535,0.26646532311734,0.538850476227456,0.860742816008745
-0.14,0.11,-0.147139985381256,0.101162101815417,-0.00713998538125604,-0.00883789818458296,0.0113616827787791,0.670561239678582,0.281424627437814,0.62545876257682,0.959204018774247
-0.14,0.125,-0.14689667500993,0.113683112846613,-0.00689667500993008,-0.0113168871533865,0.0132527755974014,0.716197180527277,0.285465131651735,0.685604187589479,1.0317512346089
-0.14,0.14,-0.146250741219849,0.126620602495569,-0.00625074121984864,-0.0133793975044313,0.0147675334223118,0.751925188326108,0.28048370256258,0.720105514215411,1.07826196324591
-0.14,0.155,-0.14526698446925,0.139998376526554,-0.00526698446925038,-0.0150016234734458,0.0158993657810104,0.776812245349909,0.268405353067764,0.730300442546027,1.09947920832411
-0.14,0.17,-0.144016165004478,0.153836095801278,-0.00401616500447792,-0.016163904198722,0.0166553709141723,0.79004382899151,0.251114070961235,0.718037962981222,1.09674188927241
-0.14,0.185,-0.142573900454816,0.168148686183261,-0.00257390045481644,-0.0168513138167391,0.0170467516231547,0.790954903250008,0.230381980195622,0.685649428783854,1.07183681496812
-0.14,0.2,-0.141019361380851,0.182945874403166,-0.00101936138085064,-0.017054125596834,0.0170845631345188,0.779057403469003,0.207801016435498,0.635898153198125,1.02689161489262
-0.14,0.215,-0.139433814568133,0.198231877380917,0.000566185431867101,-0.0167681226190826,0.0167776786866315,0.754062409686401,0.184721453113186,0.571908883354499,0.964278928033816
-0.14,0.23,-0.137899075452944,0.214005263957188,0.00210092454705558,-0.015994736042812,0.0161321252484491,0.715895442432618,0.16220135967198,0.497080073467993,0.886521203531454
-0.14,0.245,-0.136495938122514,0.230258997562866,0.00350406187748603,-0.0147410024371337,0.0151517524561627,0.664703718259922,0.140970401979445,0.414983293232207,0.796194085667813
-0.14,0.26,-0.13530265297302,0.246980657083171,0.00469734702698041,-0.0130193429168286,0.0138408221965986,0.600854739692328,0.121410359397452,0.32925518540478,0.695831748105751
-0.14,0.275,-0.13439351819868,0.264152822178139,0.00560648180132015,-0.0108471778218611,0.0122104015039478,0.524926204584216,0.103553440929923,0.243487993481563,0.58784374589969
-0.14,0.29,-0.133837642268114,0.28175359973959,0.00616235773188634,-0.00824640026040965,0.0102945505035734,0.43768784498039,0.0870980860138347,0.16112473590265,0.474467273070655
-0.14,0.305,-0.13369792154064,0.299757260871138,0.00630207845935973,-0.00524273912886243,0.00819771349104317,0.340076360803714,0.0714405961789794,0.0853646008429036,0.357831274795646
