target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191364708135885,0.0432788535367444,0.00863529186411521,-0.00672114646325563,0.0109426722220392,0.786085827800656,0.0944321133677802,0.664319206552084,1.03353632049339
-0.2,0.065,-0.194625748762574,0.0592375734507564,0.00537425123742613,-0.00576242654924357,0.00787960253429089,0.56877582414829,0.0415366576531727,0.644646502162988,0.860705684905222
-0.2,0.08,-0.197287279687796,0.0751690576658218,0.00271272031220393,-0.00483094233417817,0.005540474287315,0.366117639176869,0.00530816211118897,0.612406775569636,0.713525711394211
-0.2,0.095,-0.199376696849852,0.091068010161885,0.000623303150148136,-0.00393198983811503,0.00398108664864563,0.179930606536124,0.0466071602227286,0.56914345750337,0.598727640760688
-0.2,0.11,-0.200928573638258,0.106929131606079,-0.000928573638257532,-0.00307086839392114,0.0032081897846684,0.0119243004485843,0.0827894177295726,0.516703793757422,0.523431936961239
-0.2,0.125,-0.201984638555099,0.12274721909895,-0.00198463855509894,-0.00225278090104993,0.00300230111456538,0.136343337975584,0.114179283479713,0.45721018145068,0.490580304263795
-0.2,0.14,-0.202593543609316,0.138517272275225,-0.00259354360931578,-0.0014827277247752,0.00298746547415025,0.263505754458117,0.140970582855071,0.393019418492206,0.493734503228776
-0.2,0.155,-0.202810411437415,0.154234601741041,-0.0028104114374147,-0.000765398258959236,0.00291277306743405,0.368423484462437,0.163205828142203,0.326670952378241,0.518736691811794
-0.2,0.17,-0.202696160862761,0.169894935284606,-0.00269616086276058,-0.000105064715393691,0.00269820718113021,0.450213981661788,0.180762009723273,0.2608260053797,0.550817642443198
-0.2,0.185,-0.20231662373615,0.185494516998807,-0.00231662373614949,0.000494516998806767,0.00236881670819,0.508274005606769,0.19334417494576,0.198200147869691,0.578800986828953
-0.2,0.2,-0.201741479264538,0.201030194518774,-0.00174147926453787,0.00103019451877392,0.00202337608351171,0.542293394026732,0.200487500262492,0.141492419562497,0.595231597174598
-0.2,0.215,-0.201043044363199,0.216499490043326,-0.00104304436319885,0.00149949004332642,0.00182658477318627,0.552259540738854,0.201567977999949,0.0933143953323982,0.595257098678673
-0.2,0.23,-0.200294968540132,0.231900651610119,-0.00029496854013164,0.00190065161011876,0.00192340400922803,0.538452452484649,0.195821230301187,0.0561226224587529,0.575699170548329
-0.2,0.245,-0.199570888371009,0.247232682249363,0.000429111628990821,0.0022326822493632,0.00227354498894494,0.50143081590732,0.182368393095581,0.0321576157876203,0.534534637422921
-0.2,0.26,-0.198943099011675,0.262495345908179,0.00105690098832509,0.00249534590817879,0.00270994296998796,0.442010014386953,0.160247539868242,0.0233921115851173,0.470744691207511
-0.2,0.275,-0.198481298197325,0.277689150482707,0.00151870180267495,0.00268915048270738,0.00308836291327517,0.361233452811015,0.128448785521373,0.0314906066092457,0.384682872143736
-0.2,0.29,-0.198251452093989,0.292815309555811,0.00174854790601058,0.00281530955581117,0.00331411944182096,0.260338833626801,0.085951046614364,0.0577814202229034,0.280183403628107
-0.2,0.305,-0.198314822928782,0.307875685638761,0.00168517707121829,0.00287568563876124,0.003333075104815,0.140721181911859,0.0317584472816113,0.103241693436981,0.177397639262258
-0.2,0.32,-0.198727186630632,0.322872718481903,0.00127281336936791,0.00287271848190267,0.00314206386782746,0.00389441709327488,0.0350654744654153,0.168494957746828,0.172149141917692
-0.2,0.335,-0.199538256060715,0.33780934260763,0.000461743939284859,0.00280934260762994,0.00284703588886956,0.148546842260822,0.115367309682976,0.253820236677055,0.31591256048713
-0.2,0.35,-0.20079131289265,0.352688898350922,-0.000791312892650275,0.00268889835092188,0.00280291819995964,0.314963777145614,0.209878246470782,0.359171127260428,0.521782367969273
-0.18,0.05,-0.173884310031811,0.0433546172910444,0.00611568996818912,-0.00664538270895556,0.00903121116658749,0.51169594495465,0.0106159477054268,0.555275603985448,0.755171960893425
-0.18,0.065,-0.177069759222671,0.0594352742894202,0.00293024077732856,-0.00556472571057982,0.00628907650192834,0.294292019377914,0.0365400319527296,0.527201453522617,0.604886549318476
-0.18,0.08,-0.179644339209902,0.0754752097287963,0.000355660790097911,-0.00452479027120374,0.00453874669881379,0.0917087854192025,0.078263209210421,0.485513448998309,0.500260462408897
-0.18,0.095,-0.181635525801099,0.0914679218373565,-0.00163552580109899,-0.00353207816264346,0.00389236699105869,0.0941701029553193,0.115213418156062,0.43186517956532,0.456783075936261
-0.18,0.11,-0.183078178966519,0.107406981871267,-0.00307817896651935,-0.00259301812873344,0.004024789282169,0.261571376856676,0.14796369289181,0.368250340911916,0.475313000923413
-0.18,0.125,-0.184014532267282,0.123286163005509,-0.00401453226728213,-0.00171383699449124,0.00436505516216418,0.408876962759228,0.176964862217822,0.296971826497534,0.535435603303867
-0.18,0.14,-0.184493964940303,0.139099575157944,-0.00449396494030323,-0.000900424842055783,0.00458328329703345,0.534666719362809,0.202513702910791,0.220596803744795,0.612818758381948
-0.18,0.155,-0.184572543459881,0.154841800391014,-0.00457254345988095,-0.000158199608985526,0.00457527931483786,0.637756956474946,0.224726879723057,0.14189895840953,0.690924891203966
-0.18,0.17,-0.184312331696367,0.170508022872102,-0.00431233169636741,0.000508022872101985,0.00434215291048965,0.717232698137859,0.243522658185245,0.0637900416040132,0.760133983305576
-0.18,0.185,-0.183780482618304,0.186094147190091,-0.00378048261830368,0.00109414719009127,0.00393563297334506,0.772471927619246,0.258611930728026,0.0107563012713615,0.814690057767416
-0.18,0.2,-0.183048138645293,0.201596899030888,-0.00304813864529305,0.00159689903088772,0.00344110966343403,0.803160489866601,0.269499484574528,0.0787847943478538,0.850833174857866
-0.18,0.215,-0.182189180825356,0.217013902992838,-0.00218918082535562,0.00201390299283767,0.00297461223534518,0.809296881822862,0.275495715490826,0.137438896859167,0.865888591196554
-0.18,0.23,-0.181278877611317,0.232343733517684,-0.00127887761131693,0.0023437335176839,0.0026699465812339,0.791186786674251,0.275738232717898,0.184037239106229,0.857841218670399
-0.18,0.245,-0.180392491000289,0.247585936456077,-0.000392491000288757,0.00258593645607673,0.00261555281731689,0.749427838406978,0.269222087300124,0.216142388198117,0.825137513701782
-0.18,0.26,-0.179603900340783,0.262741020604557,0.000396099659216734,0.00274102060455676,0.00276949253377516,0.684885677544972,0.254836764769586,0.231618793354855,0.766593895125807
-0.18,0.275,-0.178984301996914,0.277810420298691,0.00101569800308621,0.00281042029869062,0.00298832807582528,0.598662824712488,0.231407672058337,0.228677576671628,0.681355702594681
-0.18,0.29,-0.178601036634851,0.29279643185323,0.00139896336514872,0.00279643185323032,0.00312684019527532,0.492062215323008,0.197739649870128,0.205906789319029,0.568881760481814
-0.18,0.305,-0.178516585832177,0.307702127979506,0.00148341416782263,0.00270212797950641,0.00308253357012187,0.36654739569734,0.152660063076544,0.162286740962189,0.428952134705001
-0.18,0.32,-0.178787767380641,0.322531255304971,0.00121223261935866,0.00253125530497098,0.00280655684823608,0.223701365650477,0.0950592346147022,0.097190928068184,0.261772333861535
-0.18,0.335,-0.179465145206394,0.337288120571067,0.000534854793606432,0.00228812057106696,0.00234980114009326,0.0651859156669564,0.0239263652453717,0.0103738813880522,0.0702089210032355
-0.18,0.35,-0.180592656720299,0.351977471185493,-0.000592656720299289,0.00197747118549273,0.00206437261112666,0.1072969663296,0.0616204533491996,0.0980521651420955,0.157873246982461
-0.16,0.05,-0.156202312181174,0.0436018433558207,0.00379768781882622,-0.00639815664417935,0.00744035222369999,0.275759787210451,0.0463827299391288,0.454407146868321,0.533556679546316
-0.16,0.065,-0.159317212375363,0.0598080844164131,0.000682787624637055,-0.00519191558358689,0.00523661974631059,0.059888424478245,0.0870290995128474,0.418456061626192,0.431586658499457
-0.16,0.08,-0.161810715904934,0.0759597489600085,-0.00181071590493406,-0.00404025103999149,0.00442745079639893,0.141118896641223,0.122889090910606,0.367834470642743,0.412697474941835
-0.16,0.095,-0.163710369286836,0.0920490752603499,-0.00371036928683585,-0.00295092473965006,0.0047407591231546,0.325334418365108,0.154791708414858,0.30430192202804,0.471597150263799
-0.16,0.11,-0.165051296157142,0.108068453693049,-0.00505129615714248,-0.00193154630695122,0.00540800000028284,0.490939855163646,0.183468252169501,0.229995782242638,0.572348953738004
-0.16,0.125,-0.165876198009301,0.124010586544492,-0.00587619800930052,-0.000989413455507876,0.00595891282286017,0.636273627842156,0.209509812639442,0.147398227045139,0.685908410152851
-0.16,0.14,-0.166235129998224,0.13986865335807,-0.0062351299982242,-0.000131346641929708,0.00623651329150364,0.759876122444514,0.233328645629003,0.0592871444665049,0.797106763096157
-0.16,0.155,-0.166185037491218,0.155636474977687,-0.00618503749121799,0.000636474977686846,0.00621769966828517,0.860530636328054,0.255126151858247,0.0313277823739622,0.898109277692017
-0.16,0.17,-0.165789051903838,0.171308668755902,-0.00578905190383781,0.00130866875590187,0.00593512728237583,0.937297773598114,0.274869917567214,0.121281411764304,0.984283289878623
-0.16,0.185,-0.165115558850111,0.186880787214016,-0.00511555885011125,0.0018807872140163,0.00545034887813237,0.989541343345843,0.292281748300843,0.207338484048028,1.05244528646252
-0.16,0.2,-0.164237066562715,0.202349432918806,-0.00423706656271465,0.00234943291880566,0.00484484964646399,1.01694429060996,0.306837889585266,0.286283769437158,1.10014579145102
-0.16,0.215,-0.163228916296837,0.21771234335961,-0.00322891629683685,0.00271234335961004,0.00421695470125057,1.0195138028504,0.317781743947761,0.355012382766022,1.12537466565334
-0.16,0.23,-0.162167887665298,0.232968441292906,-0.00216788766529812,0.0029684412929062,0.00367578299669368,0.997575427820299,0.324148460489029,0.410615569152996,1.12644350694738
-0.16,0.245,-0.161130759228166,0.248117848003036,-0.00113075922816624,0.00311784800303617,0.0033165633722454,0.951756739649815,0.324799893833412,0.450457614141366,1.10194616645434
-0.16,0.26,-0.160192887359967,0.263161859242277,-0.000192887359966601,0.00316185924227723,0.00316773726839977,0.882961725201959,0.318467700039831,0.472240238620811,1.05075442940119
-0.16,0.275,-0.159426864241754,0.278102885832219,0.000573135758245899,0.00310288583221882,0.003155374000838,0.792337575779611,0.30380183308149,0.474051816423659,0.972029924380414
