target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191798496875097,0.0445153677046366,0.00820150312490325,-0.00548463229536338,0.0098663997954239,0.739362311963047,0.110232453016251,0.551306788848263,0.928851921922571
-0.2,0.065,-0.195070805262665,0.0598263096192583,0.00492919473733477,-0.00517369038074174,0.0071459102229421,0.520545977369719,0.0499323866085155,0.54557788002088,0.755728033759454
-0.2,0.08,-0.197735576557519,0.0751645149643492,0.00226442344248062,-0.00483548503565077,0.00533943152937261,0.317336023832586,0.00297618746741979,0.526132607345033,0.614434820203653
-0.2,0.095,-0.199819500060836,0.0905299358217187,0.000180499939163747,-0.00447006417828129,0.0044737069624632,0.131577601350759,0.0490044064529705,0.494267209826846,0.513824815639255
-0.2,0.11,-0.201356447654362,0.105922239058918,-0.00135644765436176,-0.00407776094108182,0.00429745093417435,0.034990178526156,0.0886202664030141,0.451583062790955,0.461526032372345
-0.2,0.125,-0.202387465392786,0.121340789353379,-0.00238746539278568,-0.00365921064662073,0.00436918911905766,0.180776090196171,0.122220932978807,0.399965744584817,0.455622258042071
-0.2,0.14,-0.202960557318435,0.136784639742949,-0.00296055731843489,-0.0032153602570512,0.00437074835907568,0.304377023793461,0.150106855763881,0.341552394112521,0.481494385295902
-0.2,0.155,-0.203130249043728,0.152252530857249,-0.00313024904372836,-0.00274746914275052,0.00416497848327318,0.404614711777211,0.172459361584946,0.278688000230207,0.520695845810948
-0.2,0.17,-0.202956930196417,0.167742899646001,-0.00295693019641693,-0.00225710035399914,0.00371993792885114,0.480567121925516,0.189323292566779,0.21387200889648,0.559045421637051
-0.2,0.185,-0.202505987838739,0.183253897919196,-0.002505987838739,-0.00174610208080386,0.00305431621226345,0.531592889930837,0.200596001489432,0.149697336224313,0.587573037644467
-0.2,0.2,-0.201846756261046,0.198783420405311,-0.00184675626104616,-0.00121657959468864,0.00221146435601525,0.557347499527397,0.206023629955322,0.0887844571423968,0.600806090790667
-0.2,0.215,-0.201051320829669,0.214329141496856,-0.00105132082966944,-0.000670858503144404,0.00124712734639972,0.55779037029193,0.20520511020156,0.0337136292380555,0.595297430838618
-0.2,0.23,-0.200193223632746,0.229888559247741,-0.000193223632745827,-0.000111440752258787,0.000223056973698422,0.53318253590532,0.19760379369683,0.0130415254572986,0.568773780943029
-0.2,0.245,-0.199346125301393,0.245459044757909,0.00065387469860699,0.000459044757908866,0.000798920653908755,0.484075140994818,0.182566072639545,0.049175944590301,0.519691483639761
-0.2,0.26,-0.198582479962694,0.261037894739187,0.00141752003730648,0.00103789473918716,0.0017568689609068,0.411289506784585,0.159345881456032,0.0726077531587044,0.447015735450416
-0.2,0.275,-0.19797227853441,0.276622384918689,0.0020277214655901,0.0016223849186889,0.00259688027571624,0.315889966362982,0.127133591832371,0.0815233285505839,0.350136909858688
-0.2,0.29,-0.197581909725919,0.292209821983444,0.00241809027408114,0.00220982198344429,0.0032757401869073,0.199151002390586,0.0850875753729347,0.0744112146430684,0.228993702758527
-0.2,0.305,-0.197473178906164,0.307797591932678,0.00252682109383601,0.0027975919326783,0.0037697938222191,0.06252042877277,0.0323666247666445,0.0500840503265511,0.0863991662246146
-0.2,0.32,-0.197702513607449,0.323383203114862,0.00229748639255054,0.00338320311486232,0.00408956073929327,0.0924195806127172,0.0318385120704626,0.00768843295914312,0.0980519458191106
-0.2,0.335,-0.198320371844115,0.338964322595338,0.00167962815588527,0.00396432259533759,0.00430546215660371,0.263991875654528,0.108276035948641,0.0532966796149721,0.290269059045031
-0.2,0.35,-0.199370857143993,0.354538805089901,0.00062914285600657,0.00453880508990141,0.00458220169540572,0.450462561065878,0.197607698689848,0.133071856365343,0.509583312305976
-0.18,0.05,-0.17435840450489,0.0444147621069339,0.00564159549510951,-0.00558523789306615,0.00793867004306023,0.468389108838543,0.0126396722387633,0.4994109153966,0.684810166258774
-0.18,0.065,-0.177565406222406,0.0598321461062436,0.00243459377759384,-0.00516785389375639,0.00571261417646174,0.248092344292697,0.0413618923128509,0.487733354442873,0.548768388840168
-0.18,0.08,-0.180153717345113,0.0752638558031785,-0.000153717345112964,-0.00473614419682153,0.00473863808232648,0.0435593558057442,0.0884575770956679,0.461209309886326,0.471632742655229
-0.18,0.095,-0.182150051678605,0.0907088088441522,-0.00215005167860546,-0.00429119115584785,0.0047996920481111,0.143294541581481,0.129313445243908,0.421214515048079,0.463333713811186
-0.18,0.11,-0.183588506168065,0.106165713706509,-0.00358850616806541,-0.00383428629349118,0.00525158337063193,0.310660117514213,0.164545495465043,0.369465745474791,0.509991747958782
-0.18,0.125,-0.184510565094653,0.121633076915607,-0.00451056509465279,-0.0033669230843927,0.00562862048190466,0.456879062885759,0.194685843736212,0.307998783402066,0.584386230996899
-0.18,0.14,-0.184964888766424,0.137109217064132,-0.00496488876642441,-0.00289078293586843,0.00574514981921929,0.580487312607178,0.220150820639124,0.239132839818091,0.665297972499078
-0.18,0.155,-0.185006872962796,0.152592285737525,-0.00500687296279594,-0.00240771426247502,0.00555570561092851,0.680254757561458,0.241213061707345,0.165422085023855,0.740474424989087
-0.18,0.17,-0.184697977637032,0.16808029502963,-0.00469797763703231,-0.00191970497036961,0.00507506266476755,0.755219300429742,0.257979557243188,0.0895958342488663,0.803086306776905
-0.18,0.185,-0.184104837010072,0.183571150916494,-0.00410483701007195,-0.00142884908350641,0.00434641192050334,0.804713420677202,0.270377328525114,0.0144897940996951,0.849052845991088
-0.18,0.2,-0.183298177268081,0.199062691315133,-0.00329817726808112,-0.000937308684866855,0.00342877833381131,0.828381786298395,0.278147925058639,0.0570285220614105,0.875699624323888
-0.18,0.215,-0.182351581086945,0.214552727335813,-0.00235158108694539,-0.000447272664186829,0.00239373900929238,0.826188961607629,0.280851338210791,0.122136618019779,0.881134683009858
-0.18,0.23,-0.181340148891421,0.230039085959317,-0.00134014889142112,3.90859593165371e-05,0.0013407187488034,0.798416842162542,0.277879249802361,0.178132277223653,0.863962720718327
-0.18,0.245,-0.180339113826955,0.245519652246739,-0.000339113826954993,0.000519652246738569,0.000620513211118429,0.745652076756034,0.268476862337513,0.222503579107778,0.823162403724265
-0.18,0.26,-0.179422470188136,0.260992409246119,0.000577529811864153,0.000992409246118681,0.00114822332121138,0.668764326898849,0.251771954237785,0.252990377074125,0.75805498169378
-0.18,0.275,-0.178661673200254,0.276455473898696,0.00133832679974577,0.00145547389869563,0.00197725134788221,0.568876713135483,0.226809330385354,0.267634600773261,0.668353597902935
-0.18,0.29,-0.178124461849589,0.291907127552439,0.00187553815041115,0.00190712755243912,0.00267484183736536,0.44733017983296,0.192588545941332,0.264817572568789,0.554369355318344
-0.18,0.305,-0.177873846773016,0.307345840082714,0.00212615322698356,0.00234584008271436,0.00316599008815283,0.305643724239598,0.148102678360106,0.243283431628196,0.41777995516107
-0.18,0.32,-0.177967293052408,0.32277028704645,0.00203270694759186,0.00277028704644976,0.00343604246983583,0.145472497809665,0.0923760119688727,0.202148661042406,0.26563091451982
-0.18,0.335,-0.178456114553477,0.338179359742139,0.0015438854465227,0.00317935974213868,0.00353438971279579,0.0314343046330476,0.0244987490174706,0.140898523598254,0.146426465615937
-0.18,0.35,-0.179385083501764,0.353572168423862,0.000614916498235751,0.00357216842386161,0.00362470820180556,0.223274061522865,0.0563427683935046,0.0593718678351834,0.237804360706799
-0.16,0.05,-0.156702302138317,0.0445070450443356,0.0032976978616828,-0.00549295495566436,0.00640682178087583,0.235513935140715,0.0571767090492867,0.451807625743275,0.512706421311705
-0.16,0.065,-0.159849048935076,0.0600352267868828,0.000150951064923743,-0.00496477321311725,0.00496706747303559,0.0153450242183387,0.104093884018452,0.43466446649302,0.447219431971325
-0.16,0.08,-0.162366816909107,0.0755643775613514,-0.00236681690910717,-0.00443562243864856,0.00502758079989554,0.18902297076449,0.144619790894734,0.40153735450271,0.466774056146609
-0.16,0.095,-0.164282336125193,0.0910923180083292,-0.00428233612519255,-0.00390768199167081,0.00579727360378631,0.37562426611558,0.179589589161221,0.35387676438959,0.546422032139879
-0.16,0.11,-0.16562990613122,0.106616738772435,-0.00562990613121989,-0.00338326122756526,0.0065682798037457,0.542597845790756,0.209781797050736,0.293511456529899,0.651593719791986
