target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199703504368691,0.0535806139295214,0.000296495631309013,0.00358061392952144,0.00359286873844124,0.00256655236349653,0.0845095959778765,0.317075529906113,0.328154910117281
-0.2,0.065,-0.201125691831313,0.0677051387842651,-0.00112569183131322,0.00270513878426508,0.0029300098875636,0.0290956964030776,0.0481776586094317,0.241776566140065,0.248241113984052
-0.2,0.08,-0.202076107181061,0.081866955072029,-0.00207610718106147,0.00186695507202896,0.0027920856484409,0.0557424420515722,0.0186231436038878,0.17981492926912,0.189175798191523
-0.2,0.095,-0.202595054978015,0.0960713932934731,-0.00259505497801546,0.00107139329347313,0.0028075245196119,0.0818939279748635,0.00514216901243804,0.130223996284002,0.153919981801003
-0.2,0.11,-0.202729588900023,0.110323693971268,-0.00272958890002341,0.000323693971268434,0.00274871485428491,0.106956492033605,0.0240781171032185,0.0917100034489158,0.142934188492507
-0.2,0.125,-0.202533248496295,0.124628900693119,-0.00253324849629534,-0.000371099306881437,0.00256028565584985,0.130375791152009,0.0390743489569615,0.0626648957506647,0.149838425048456
-0.2,0.14,-0.202065582325898,0.1389917487006,-0.00206558232589772,-0.00100825129939994,0.00229852148734849,0.151656798542808,0.0509089229574719,0.0411924640988313,0.16519183085622
-0.2,0.155,-0.201391454476581,0.15341655345125,-0.00139145447658098,-0.00158344654875004,0.00210794889244158,0.17038257507326,0.0602097795245344,0.0251476387073177,0.18244964044968
-0.2,0.17,-0.200580143928916,0.167907104063023,-0.000580143928915901,-0.00209289593697724,0.00217181499701835,0.186230697644105,0.0674215735951127,0.0121879078070076,0.198434185024014
-0.2,0.185,-0.199704259450369,0.182466566832207,0.00029574054963118,-0.00253343316779348,0.00255063640850127,0.198986303132186,0.0727801534593547,0.000165074349629621,0.211878686940804
-0.2,0.2,-0.198838505628805,0.197097403718709,0.00116149437119474,-0.00290259628129135,0.00312636119897933,0.208550885600373,0.0762965475249877,0.0144564350417597,0.222539178173774
-0.2,0.215,-0.198058346718337,0.211801310151475,0.00194165328166336,-0.00319868984852469,0.00374187576133267,0.21494624655613,0.077751701728211,0.0332249591466269,0.230978757021049
-0.2,0.23,-0.197438623108709,0.226579175493342,0.00256137689129052,-0.00342082450665774,0.00427348708721429,0.218313324268088,0.0767024557555998,0.0589296198062791,0.238781818583425
-0.2,0.245,-0.197052179421773,0.241431068210319,0.00294782057822739,-0.00356893178968119,0.00462892215108634,0.218905981411435,0.0724984342588276,0.0938795446851343,0.248976541312157
-0.2,0.26,-0.196968562923493,0.256356246325847,0.00303143707650742,-0.00364375367415305,0.00473988940659249,0.217080175797026,0.0643087470951784,0.140170932125431,0.266284501090496
