target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201323704445497,0.0573345723825373,-0.00132370444549704,0.00733457238253729,0.00745306282636255,0.167925079590166,0.115804356875821,0.665547579415471,0.696109921198825
-0.2,0.065,-0.202613698423407,0.0700532573242984,-0.00261369842340722,0.00505325732429843,0.00568918526979893,0.173347686892749,0.0656087626010889,0.536619941778285,0.567730155424342
-0.2,0.08,-0.203425583424554,0.0829118112087835,-0.00342558342455412,0.00291181120878355,0.00449591662669333,0.179819226820524,0.0251937358537654,0.424428523509856,0.461638823218727
-0.2,0.095,-0.203800144930764,0.0959277797779177,-0.00380014493076425,0.000927779777917671,0.00391176134383556,0.186754974511656,0.00651954499790532,0.328636396272425,0.378050690326292
-0.2,0.11,-0.203785043048904,0.109118311501327,-0.00378504304890424,-0.0008816884986729,0.00388637691053639,0.193566208784269,0.0306545719114542,0.248566003189506,0.316532609271882
-0.2,0.125,-0.203434549247684,0.122499794312775,-0.00343454924768434,-0.00250020568722484,0.0042481945592452,0.199679007020442,0.0483389855035346,0.183193094362153,0.275260274858941
-0.2,0.14,-0.202809065154228,0.136087478798254,-0.00280906515422753,-0.00391252120174611,0.00481649968284107,0.204554033781401,0.0606611413636031,0.131153245459994,0.250446402395835
-0.2,0.155,-0.201974420075678,0.149895102973646,-0.00197442007567841,-0.00510489702635434,0.00547341833637109,0.207706348210145,0.0686259714241681,0.0907619141682833,0.236831703883782
-0.2,0.17,-0.20100095658249,0.163934535550068,-0.00100095658248984,-0.00606546444993197,0.00614750136831366,0.208724145183872,0.0731126311183605,0.0600481916252875,0.229166055384388
-0.2,0.185,-0.199962427133941,0.178215455133178,3.75728660590297e-05,-0.00678454486682199,0.00678464890544709,0.207285318169207,0.0748365159062252,0.0368014995968393,0.22343258687626
-0.2,0.2,-0.198934737859369,0.192745082080894,0.00106526214063091,-0.00725491791910638,0.0073327087383335,0.203170799620765,0.0743180989796081,0.0186295525958841,0.217137445681135
-0.2,0.215,-0.197994587067128,0.207527977598558,0.00200541293287195,-0.00747202240144181,0.00773645912539957,0.196273800657339,0.071860678599893,0.00302504352726401,0.2090372247016
-0.2,0.23,-0.197218054410162,0.222565921223228,0.00278194558983829,-0.00743407877677163,0.00793755305645683,0.186604325451789,0.067538551425398,0.0125621820219468,0.198847877309618
-0.2,0.245,-0.196679201007717,0.237857873345991,0.00332079899228324,-0.00714212665400892,0.00787640013515401,0.174288651682784,0.0611963984165385,0.0306511398620908,0.18724597956838
-0.2,0.26,-0.196448740540956,0.253400024391986,0.00355125945904419,-0.00659997560801386,0.00749473960667272,0.15956382028152,0.0524598597626307,0.0536577277948566,0.176328743888905
-0.2,0.275,-0.196592836673339,0.269185927149383,0.00340716332666093,-0.00581407285061696,0.00673885784438463,0.142767521585044,0.0407564697489928,0.0838283873678995,0.170501832917034
-0.2,0.29,-0.19717207290647,0.285206703780196,0.00282792709353012,-0.004793296219804,0.0055653266118988,0.12432406838699,0.0253454089069262,0.123182565666545,0.176841265101619
-0.2,0.305,-0.198240629430607,0.301451315276858,0.00175937056939304,-0.0035486847231417,0.00396087718374423,0.104727382556674,0.00535398328823339,0.173466416395261,0.202699605976155
