target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194173834648905,0.0494998757100395,0.0058261653510947,-0.000500124289960456,0.00584759155582065,0.498153689101363,0.154032958599225,0.0895791652403254,0.529064897741506
-0.2,0.065,-0.197101608554777,0.0631988998906464,0.00289839144522339,-0.00180110010935365,0.00341242356304985,0.319039281616149,0.0806649545301133,0.139060634585594,0.357255051338161
-0.2,0.08,-0.199432591887616,0.0770410950945993,0.000567408112384149,-0.0029589049054007,0.00301281765216611,0.153427605071987,0.0177078574822843,0.172226677411177,0.231334604686704
-0.2,0.095,-0.201194980393984,0.0910385252551908,-0.00119498039398358,-0.00396147474480919,0.00413778446705071,0.00295367217935228,0.0354975529380929,0.189724162224577,0.193039098181876
-0.2,0.11,-0.202424130013458,0.105202424793608,-0.0024241300134578,-0.00479757520639154,0.00537523340731635,0.13081858810916,0.0796415938496535,0.192516088981259,0.246005739678313
-0.2,0.125,-0.203162524183183,0.119542919330755,-0.00316252418318344,-0.00545708066924511,0.00630724096890778,0.246433897666912,0.115417047526558,0.181879852334981,0.327309231168297
-0.2,0.14,-0.203459532796293,0.134068753707631,-0.00345953279629324,-0.00593124629236896,0.00686644374835832,0.342583215746351,0.143489031941632,0.159394245758059,0.404177640408597
-0.2,0.155,-0.203370951058562,0.148787039933097,-0.0033709510585619,-0.00621296006690327,0.00706853477264944,0.418139696671933,0.164464964561088,0.126914764480425,0.466902660420039
-0.2,0.17,-0.20295831829957,0.163703037935133,-0.00295831829957019,-0.00629696206486707,0.00695725365413299,0.472191281210522,0.178866345539394,0.0865374398351939,0.512297035504018
-0.2,0.185,-0.202288029676802,0.178819981216754,-0.00228802967680244,-0.00618001878324568,0.00658997055859873,0.504068239235399,0.187104097472475,0.04055218840396,0.539202521169597
-0.2,0.2,-0.201430267029779,0.194138957657079,-0.0014302670297785,-0.00586104234292054,0.00603303249800454,0.513364155119577,0.189459052121244,0.00861261736670647,0.547278669963986
-0.2,0.215,-0.200457787338354,0.20965885299762,-0.000457787338353603,-0.00534114700237979,0.00536072947910893,0.499949157193364,0.186068884199214,0.0584520058854465,0.536646561334826
-0.2,0.23,-0.199444617097334,0.225376360991182,0.00055538290266624,-0.00462363900881842,0.00465687533142572,0.463974610498048,0.176922375277839,0.106449849847635,0.507845670539059
-0.2,0.245,-0.198464707424506,0.241286060332115,0.00153529257549392,-0.00371393966788543,0.00401876487854909,0.405868978523309,0.161861384013081,0.150144782163976,0.462031760573092
-0.2,0.26,-0.197590607077769,0.257380554454087,0.00240939292223097,-0.0026194455459126,0.00355902644296134,0.326325081352892,0.140590356847036,0.187193428136711,0.401616417883474
-0.2,0.275,-0.196892208553223,0.273650666715898,0.00310779144677709,-0.00134933328410206,0.00338807732914207,0.22627947235246,0.112692687531786,0.215428017097804,0.332131872724038
-0.2,0.29,-0.196435616420649,0.290085680472465,0.00356438357935081,8.56804724649052e-05,0.00356541322206943,0.10688508802898,0.0776527804751284,0.23290586189046,0.267767898299087
-0.2,0.305,-0.196282177634944,0.306673611568886,0.00371782236505633,0.00167361156888636,0.00407715327423722,0.0305213459861614,0.0348823348194868,0.237948807597737,0.242421229577319
-0.2,0.32,-0.196487701964003,0.323401499803028,0.0035122980359969,0.00340149980302801,0.00488942107039957,0.184455471272894,0.0162508329338876,0.2291714543058,0.294631392098037
-0.2,0.335,-0.197101888047856,0.340255705996698,0.00289811195214362,0.00525570599669829,0.00600179126685426,0.353323265160338,0.0763931556207948,0.205497708523049,0.41581643910364
-0.2,0.35,-0.198167958171823,0.357222202349334,0.00183204182817681,0.00722220234933394,0.0074509451772855,0.535459135534714,0.146176506752635,0.166165923055093,0.57939453882495
-0.18,0.05,-0.176353791089453,0.048751763257746,0.0036462089105469,-0.00124823674225401,0.00385395049060889,0.266099171290897,0.0362783645131691,0.182629760628147,0.324774999938149
-0.18,0.065,-0.179227950029771,0.0625407138388115,0.000772049970229449,-0.00245928616118853,0.00257762479409721,0.084040626352851,0.0294629563697037,0.229756048509213,0.246411907364863
-0.18,0.08,-0.181495024727612,0.0764615027538689,-0.0014950247276122,-0.00353849724613108,0.0038413619586091,0.0844620020763154,0.0849593985741913,0.259199810829565,0.285546213242066
