target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197178956598745,0.0507862103371855,0.0028210434012553,0.00078621033718547,0.00292855127427596,0.232713339206845,0.0971388143638578,0.0482080072427329,0.256740276849537
-0.2,0.065,-0.199258418753557,0.0650988107541015,0.000741581246442691,9.88107541014596e-05,0.000748135221869412,0.13760103973556,0.0490707357684102,0.00310662119904026,0.146122024057187
-0.2,0.08,-0.200815767126405,0.0794656676449913,-0.000815767126404576,-0.000534332355008736,0.000975185659313939,0.0482398181135114,0.00861927701243591,0.0407183187670467,0.0637130590114957
-0.2,0.095,-0.201885824427089,0.0938921904228643,-0.00188582442708948,-0.00110780957713568,0.00218713873108244,0.0342982939680831,0.0250526426933237,0.0655962667750516,0.0781465228688033
-0.2,0.11,-0.202510267226496,0.108383522518747,-0.00251026722649619,-0.00161647748125264,0.00298570611343745,0.108988854351527,0.0527607286156523,0.0790288383689018,0.144595412261277
-0.2,0.125,-0.202737462758757,0.122944421622466,-0.0027374627587569,-0.00205557837753367,0.00342331780905087,0.174883594912773,0.0752624147525307,0.0826110507977389,0.207541166171458
-0.2,0.14,-0.202622097015946,0.137579140115694,-0.00262209701594575,-0.00242085988430649,0.00356874702668542,0.231138598810957,0.0932203395463593,0.0782193857389856,0.261215378678464
-0.2,0.155,-0.202224587528184,0.152291310955842,-0.00222458752818378,-0.00270868904415806,0.00350510855873149,0.277040649822195,0.107168361088752,0.067974108494313,0.304724921160781
-0.2,0.17,-0.201610286218655,0.167083844588361,-0.00161028621865483,-0.00291615541163891,0.00333121360630335,0.312030320340902,0.117482297417127,0.0541900602435436,0.337789733617192
-0.2,0.185,-0.200848490620228,0.181958842290779,-0.000848490620228484,-0.00304115770922084,0.00315730526635754,0.335720465367453,0.12435739801983,0.0393177304725917,0.360165662424585
-0.2,0.2,-0.200011294618173,0.196917530819413,-1.1294618173285e-05,-0.0030824691805869,0.00308248987308438,0.347909010606872,0.127794181893629,0.0258771766725266,0.371540232792632
-0.2,0.215,-0.199172321296485,0.211960222175818,0.000827678703515126,-0.00303977782418175,0.00315044461253322,0.348585250637642,0.127593738635293,0.0163879388192183,0.371565455191622
-0.2,0.23,-0.198405389137603,0.227086300990541,0.00159461086239689,-0.00291369900945911,0.00332150955443412,0.337929271297583,0.123362930441201,0.0132984352323925,0.359988721626427
-0.2,0.245,-0.197783168029077,0.242294240358159,0.00221683197092273,-0.00270575964184055,0.00349792498872093,0.316304553575879,0.114529226001088,0.0189183932624427,0.336932852322617
-0.2,0.26,-0.197375882232387,0.257581645299653,0.00262411776761259,-0.00241835470034651,0.00356853380465817,0.284244246179352,0.100364211686475,0.0353576312739444,0.303509709846888
-0.2,0.275,-0.197250114032617,0.272945321383445,0.00274988596738339,-0.00205467861655476,0.00343272152248613,0.2424319796393,0.0800142379067174,0.0644740175708831,0.263310774533827
-0.2,0.29,-0.197467754282651,0.288381364627011,0.00253224571734934,-0.00161863537298873,0.00300537000113537,0.191678390263434,0.0525362229237727,0.107832730510806,0.226116395117492
-0.2,0.305,-0.198085135481376,0.30388526780404,0.00191486451862441,-0.00111473219595985,0.00221570169323313,0.132894713264241,0.0169363923162055,0.16667812019317,0.213844558107626
-0.2,0.32,-0.199152370621424,0.319452037632537,0.000847629378576492,-0.00054796236746301,0.0010093256756774,0.0670648700624139,0.0277903131972344,0.24191860654757,0.252576154469017
-0.2,0.335,-0.200712907885556,0.335076317205642,-0.000712907885556419,7.63172056424122e-05,0.00071698114979795,0.00478256415462978,0.0826222852333463,0.334124235831213,0.344221841692928
-0.2,0.35,-0.202803298856305,0.350752508249492,-0.00280329885630481,0.000752508249492488,0.00290254253083639,0.081601272744309,0.148476580968491,0.443535814602374,0.474794030770253
-0.18,0.05,-0.17837206857576,0.0500936053204957,0.00162793142423959,9.3605320495696e-05,0.00163062033534843,0.0639529193648829,0.0218455279364463,0.00351604454956831,0.0676724913758513
-0.18,0.065,-0.180367445360272,0.064543533394004,-0.000367445360272223,-0.000456466605995992,0.000585984517862958,0.0291312636895793,0.0192019590317953,0.0392824811240925,0.0525400730213464
-0.18,0.08,-0.181831652323106,0.0790368989962355,-0.00183165232310634,-0.000963101003764538,0.00206942353716998,0.116607872083503,0.0529862931567094,0.0670437637563537,0.144567701928288
-0.18,0.095,-0.182799796194633,0.0935780438864621,-0.00279979619463347,-0.00142195611353794,0.00314019393036672,0.197396477080136,0.0805128145404704,0.0807991295485793,0.227983004590687
-0.18,0.11,-0.183314026197788,0.108171092260441,-0.00331402619778849,-0.00182890773955864,0.00378519129760253,0.270461744898078,0.102762901215047,0.0819371052592374,0.300705281121891
-0.18,0.125,-0.183423376265686,0.122819853164437,-0.00342337626568583,-0.00218014683556256,0.00405863835307785,0.334843101298244,0.120650356457478,0.0721908362521477,0.363164383433689
-0.18,0.14,-0.183183390669386,0.137527723098233,-0.00318339066938626,-0.00247227690176717,0.00403064873599114,0.389684134639379,0.134977986911114,0.053610959219745,0.415869782469061
-0.18,0.155,-0.182655525658428,0.152297593203929,-0.00265552565842835,-0.00270240679607105,0.00378877539767434,0.434260214260192,0.146396990125917,0.0285239805564176,0.459160928427788
-0.18,0.17,-0.18190633219763,0.167131765611107,-0.00190633219763023,-0.00286823438889271,0.00344396152088673,0.46800277387386,0.155371814204398,0.000522784860984033,0.49312145697881
-0.18,0.185,-0.181006438550145,0.182031883430327,-0.00100643855014468,-0.00296811656967298,0.00313410825058494,0.490518809614276,0.16215295135052,0.0308276555907532,0.517546565845658
-0.18,0.2,-0.180029365035121,0.196998878379405,-2.93650351208855e-05,-0.00300112162059499,0.0030012652809924,0.501604377523951,0.166759683978906,0.0596094300484564,0.53195024252592
-0.18,0.215,-0.179050215287897,0.212032939193468,0.000949784712103264,-0.00296706080653165,0.00311537169997439,0.501251229837887,0.168974144822096,0.0840869523539851,0.535609710257535
-0.18,0.23,-0.178144297720635,0.227133502788462,0.00185570227936511,-0.00286649721153825,0.0034147382349746,0.489646169201681,0.168347243679799,0.101559299182359,0.527646116586494
-0.18,0.245,-0.177385736171598,0.242299268848226,0.00261426382840169,-0.00270073115177433,0.00375876630274532,0.467163182695402,0.164216139001397,0.109482409036505,0.507145399921506
-0.18,0.26,-0.176846129698514,0.257528237047119,0.00315387030148596,-0.00247176295288064,0.00400705752065383,0.434348894639019,0.155732088444893,0.10553826219719,0.473340305402394
-0.18,0.275,-0.176593317696462,0.27281776477066,0.00340668230353805,-0.00218223522933976,0.00404569337857071,0.391902295265098,0.141896789692277,0.0876933188948824,0.425926122195227
-0.18,0.29,-0.176690298585596,0.288164642085098,0.00330970141440369,-0.00183535791490182,0.00378452931397004,0.340650024105753,0.121604795198031,0.0542437725621179,0.365749923122998
-0.18,0.305,-0.17719433918633,0.303565179812039,0.00280566081367034,-0.00143482018796141,0.00315126031504015,0.28151868309871,0.0936892964638539,0.00384617239765613,0.296724523809254
-0.18,0.32,-0.178156298701748,0.319015306147672,0.00184370129825245,-0.000984693852327759,0.00209018096345505,0.215505721830462,0.0569685375670075,0.0644670007504316,0.232043526508147
-0.18,0.335,-0.179620177430787,0.334510667096542,0.000379822569213234,-0.000489332903458331,0.00061944481149712,0.143650372292764,0.010290311163767,0.151286253321988,0.208875318617375
-0.18,0.35,-0.181622887248635,0.350046726317412,-0.00162288724863499,4.6726317412496e-05,0.00162355978347611,0.0670059447605988,0.0474276300347039,0.256837128080298,0.269637944785772
-0.16,0.05,-0.159464420537711,0.0495951130903652,0.000535579462289215,-0.000404886909634805,0.000671400603231504,0.0695741216990365,0.0320230351773749,0.0429398110832042,0.0878058202857755
-0.16,0.065,-0.161383080361905,0.0641883750947211,-0.0013830803619046,-0.00081162490527889,0.00160363533085148,0.159019856853814,0.0656264092335454,0.0775443268164736,0.188698954076427
-0.16,0.08,-0.162762225600031,0.0788139143751994,-0.00276222560003064,-0.00118608562480058,0.00300610867648248,0.243104259505181,0.0923310087881782,0.095776302571198,0.277124423367388
-0.16,0.095,-0.163637216448107,0.0934749295976479,-0.00363721644810674,-0.00152507040235207,0.00394400598662179,0.320760960520064,0.113319131061346,0.0987248871111796,0.354225665722974
-0.16,0.11,-0.16405063064929,0.108174450978022,-0.00405063064928966,-0.00182554902197835,0.00444299874956216,0.390965321770855,0.129747136996009,0.0878754074138293,0.421201957011954
-0.16,0.125,-0.164052111099104,0.122915267032465,-0.00405211109910404,-0.00208473296753542,0.0045569415077891,0.452764515415337,0.142694640138913,0.0650969872212336,0.479162209104469
-0.16,0.14,-0.163697989532789,0.137699851706572,-0.00369798953278938,-0.00230014829342812,0.00435497517287758,0.505307499094221,0.153113635480204,0.0326135988478927,0.529003864636413
-0.16,0.155,-0.163050678038567,0.152530295179299,-0.00305067803856655,-0.00246970482070065,0.00392505775707623,0.547873295182964,0.161780683698159,0.0070415044334749,0.571305893743282
-0.16,0.17,-0.162177833240873,0.167408241862047,-0.00217783324087336,-0.00259175813795311,0.00338528697021377,0.579895938832054,0.169255345118193,0.0510868484187868,0.60625074590712
-0.16,0.185,-0.161151312300381,0.182334838974621,-0.00115131230038107,-0.00266516102537868,0.00290320569443612,0.60098455775131,0.175847837589106,0.0965669728486998,0.633588329762708
-0.16,0.2,-0.160045954094008,0.19731069869601,-4.59540940075787e-05,-0.00268930130399044,0.00268969390124615,0.610937288745737,0.181598370592815,0.140436425518937,0.652647940476803
-0.16,0.215,-0.158938231664842,0.212335876228368,0.00106176833515802,-0.00266412377163155,0.00286790994769999,0.609748112309415,0.186269818785541,0.179649254952756,0.662395612642372
-0.16,0.23,-0.157904831798021,0.227409865194784,0.00209516820197909,-0.00259013480521637,0.00333144534755976,0.59760615397271,0.189354418129004,0.211249234147829,0.661528012478666
-0.16,0.245,-0.157021223253261,0.242531610792129,0.00297877674673948,-0.00246838920787081,0.00386859873706862,0.574887523071619,0.190094105831733,0.232455960368503,0.648592089804704
-0.16,0.26,-0.156360276181552,0.257699539967847,0.00363972381844785,-0.00230046003215313,0.00430577586900556,0.542140263877486,0.187513097999062,0.240742316412824,0.622123696006781
-0.16,0.275,-0.1559909912284,0.272911606919503,0.0040090087715997,-0.00208839308049678,0.00452034699878562,0.500063445561592,0.180460426407801,0.233899497855362,0.580810880527786
-0.16,0.29,-0.155977388555293,0.288165351328753,0.00402261144470652,-0.00183464867124696,0.0044212372229945,0.449481750282776,0.167659523945808,0.210086831666478,0.523719339295907
