target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197688913621619,0.0556811110315452,0.00231108637838096,0.00568111103154523,0.00613320004574145,0.152272260999258,0.186135297327003,0.489936007008232,0.545777183182408
-0.2,0.065,-0.20001411472663,0.0676948676109655,-1.4114726630432e-05,0.00269486761096554,0.00269490457458867,0.0405356742311765,0.104423061026113,0.371211458906971,0.387744551962906
-0.2,0.08,-0.201770818014069,0.0799601421789573,-0.00177081801406903,-3.98578210427242e-05,0.00177126651999344,0.0623743491852429,0.0358126051646379,0.271526143367581,0.280890915981986
-0.2,0.095,-0.2029910306823,0.0925019894989844,-0.0029910306823,-0.00249801050101564,0.00389696304904786,0.155171374267483,0.0205601420899312,0.190879755039689,0.246852283721064
-0.2,0.11,-0.20371389566356,0.105344253748965,-0.00371389566355956,-0.00465574625103477,0.00595558512270884,0.236595894205288,0.0656575487457412,0.12894400997558,0.27733596727602
-0.2,0.125,-0.203985592330404,0.118509015459006,-0.00398559233040351,-0.00649098454099373,0.00761694338534762,0.305446096678858,0.100509807426778,0.0850461470559991,0.332614938320628
-0.2,0.14,-0.203859024744932,0.132016038852146,-0.00385902474493223,-0.0079839611478536,0.00886767768879965,0.360610129420012,0.126179924344841,0.0581630988533868,0.386451227186563
-0.2,0.155,-0.203393288030636,0.145882243893425,-0.0033932880306361,-0.00911775610657483,0.00972871420475701,0.40109853646323,0.143725653773078,0.0469277747443255,0.428649241860816
-0.2,0.17,-0.202652915665926,0.160121228607942,-0.00265291566592599,-0.00987877139205843,0.0102287871102623,0.426075362786157,0.15416023573692,0.0496483056971416,0.45581974852717
-0.2,0.185,-0.201706923535518,0.174742866647281,-0.00170692353551837,-0.0102571333527193,0.0103981908316578,0.434886332145096,0.158414047894743,0.0643403542314626,0.467292225522383
-0.2,0.2,-0.200627680009101,0.189753002456514,-0.000627680009101324,-0.0102469975434865,0.0102662038188438,0.427082532052687,0.157299379579339,0.088771768002372,0.463707002825626
-0.2,0.215,-0.19948964326119,0.205153261746477,0.000510356738810006,-0.00984673825352283,0.00985995528561051,0.402438195978789,0.151480449288319,0.120517995662185,0.446574097962406
-0.2,0.23,-0.198368016642972,0.220940988712273,0.00163198335702824,-0.0090590112877275,0.00920483868347466,0.360961463670325,0.141450510972349,0.157025913908451,0.418281412442101
-0.2,0.245,-0.197337378726984,0.237109314085128,0.00266262127301603,-0.00789068591487202,0.00832781341353642,0.302897386167965,0.127517440585792,0.195683072631137,0.382491741664779
-0.2,0.26,-0.196470346331228,0.253647350255356,0.00352965366877155,-0.00635264974464381,0.00726736635925254,0.228722914218395,0.109798610580022,0.233888968562545,0.345071464934242
-0.2,0.275,-0.195836326063792,0.270540502311927,0.00416367393620841,-0.00445949768807283,0.00610109008923718,0.139134102466491,0.0882251984789768,0.269124817365216,0.315547782609868
-0.2,0.29,-0.195500402956407,0.287770877435845,0.00449959704359341,-0.00222912256415545,0.00502148991443193,0.0350262410849687,0.0625554101453729,0.299018446724294,0.307493537048927
-0.2,0.305,-0.195522404711583,0.305317770285832,0.00447759528841662,0.000317770285831805,0.00448885703953784,0.0825319637019902,0.032395494695749,0.321401346336912,0.333406856863242
-0.2,0.32,-0.195956167707783,0.323158199281562,0.00404383229221733,0.00315819928156236,0.00513096504662044,0.21232872677322,0.00277304953124031,0.334355546687646,0.396087660011549
-0.2,0.335,-0.196849017892837,0.341267467901494,0.0031509821071628,0.00626746790149364,0.00701497271098849,0.353042426946105,0.0435619961034752,0.336248763830524,0.489490848958095
