target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200336600989431,0.0594707449175118,-0.000336600989430919,0.00947074491751183,0.00947672461975455,0.100395663345419,0.187985890792858,0.850141862381335,0.87645544653409
-0.2,0.065,-0.202241173925006,0.0706588007069517,-0.00224117392500636,0.00565880070695168,0.00608645101870747,0.159210300500867,0.106308785426185,0.688820912040856,0.714933813969982
-0.2,0.08,-0.203587195019749,0.0821338113676909,-0.00358719501974861,0.00213381136769089,0.00417386140912658,0.213200968594221,0.0387573829181926,0.548062667808344,0.589349249589918
-0.2,0.095,-0.20441060058961,0.0939280060859797,-0.00441060058960974,-0.00107199391402026,0.00453900523383288,0.261335925362988,0.0156770074884867,0.428108986804097,0.501817844218365
-0.2,0.11,-0.204754836175186,0.106072459684788,-0.0047548361751862,-0.0039275403152123,0.00616717439193001,0.302586283167159,0.0581263373640085,0.328857142288464,0.450649749636852
-0.2,0.125,-0.204670709880557,0.118596386087922,-0.00467070988055653,-0.0064036139120776,0.00792602056036206,0.335952396206881,0.089812393550776,0.249836082991486,0.428192947482205
-0.2,0.14,-0.204216013410676,0.131526418848564,-0.00421601341067639,-0.00847358115143622,0.00946447814773632,0.360492257589255,0.112007505425694,0.190193658019668,0.422699405020055
-0.2,0.155,-0.203454901800202,0.144885909608267,-0.00345490180020233,-0.0101140903917326,0.0106878983388307,0.37535075447836,0.125990952216089,0.148696689711981,0.422934305372208
-0.2,0.17,-0.202457036298669,0.158694277913847,-0.00245703629866897,-0.0113057220861527,0.0115696317686562,0.379788412479661,0.133003117864921,0.123745179111781,0.421002059887023
-0.2,0.185,-0.201296509661067,0.172966445969295,-0.00129650966106749,-0.012033554030705,0.0121031962683887,0.373208125911038,0.134199803650718,0.113401145947616,0.41249781502608
-0.2,0.2,-0.200050587848784,0.187712389364992,-5.05878487836669e-05,-0.0122876106350079,0.0122877147691507,0.355178349660199,0.130609300936586,0.115431688622029,0.395645733339198
-0.2,0.215,-0.198798315365446,0.202936829566013,0.00120168463455369,-0.012063170433987,0.0121228761801951,0.325451331437316,0.12309480450632,0.12736486642332,0.370530953789471
-0.2,0.23,-0.197619041730725,0.218639086305005,0.00238095826927475,-0.0113609136949949,0.0116077268345335,0.283975196741992,0.112324492555866,0.146556079832224,0.338729571653065
-0.2,0.245,-0.196590932705734,0.234813098637518,0.00340906729426592,-0.010186901362482,0.0107421924757366,0.230899049670131,0.0987511243647111,0.17026181756089,0.303406422702349
-0.2,0.26,-0.195789531100178,0.251447613172526,0.00421046889982152,-0.0085523868274739,0.00953264752328089,0.166570689413418,0.0826023495926881,0.195717088029324,0.269952321876531
-0.2,0.275,-0.195286428184527,0.268526527945279,0.00471357181547301,-0.00647347205472072,0.008007721255318,0.0915270246579963,0.0638821512482972,0.220212581812864,0.246884185373015
