target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205355147146762,0.0636734119793214,-0.00535514714676183,0.0136734119793214,0.0146846789586875,0.554567379870375,0.125084486653924,-1.2657363161102,1.38757833317986
-0.2,0.065,-0.206095521488677,0.0751276296738492,-0.00609552148867717,0.0101276296738492,0.011820501894148,0.46994594969959,0.0773585068070631,-1.06415235262063,1.16589050368389
-0.2,0.08,-0.20636711105768,0.0867636105440153,-0.00636711105768048,0.0067636105440153,0.00928905435509729,0.392830033310279,0.0407010300892963,-0.881822589876378,0.966232484746716
-0.2,0.095,-0.206215874291666,0.0986090875652081,-0.00621587429166612,0.00360908756520805,0.00718767043367565,0.323128806476357,0.0138618657850483,-0.718793882993869,0.788212421415036
-0.2,0.11,-0.205695268313894,0.110691721190941,-0.00569526831389416,0.000691721190940589,0.00573712117470453,0.260709829401798,-0.00449543051726757,-0.574752464370603,0.631137264890567
-0.2,0.125,-0.204865949591334,0.123038548991377,-0.00486594959133402,-0.00196145100862326,0.0052464040527425,0.205407870616417,-0.0157503143128207,-0.449006363814492,0.494012846358752
-0.2,0.14,-0.203795228419688,0.135675394790537,-0.00379522841968813,-0.00432460520946296,0.00575377866930269,0.157035315487122,-0.0212769432056784,-0.340480494423816,0.375553286059342
-0.2,0.155,-0.202556272366479,0.148626259168267,-0.00255627236647937,-0.00637374083173307,0.00686724840105026,0.115393616394615,-0.0223930299484163,-0.247726048353365,0.274199695521408
-0.2,0.17,-0.201227068449723,0.161912717195628,-0.00122706844972263,-0.00808728280437168,0.0081798435277327,0.0802851094694402,-0.020308550184551,-0.168945077642179,0.188150490525585
-0.2,0.185,-0.199889169641568,0.175553351647988,0.000110830358432054,-0.00944664835201186,0.00944729847389816,0.0515244388943128,-0.0160772758716016,-0.10203019222989,0.115427081897792
-0.2,0.2,-0.198626266867491,0.189563250405052,0.00137373313250931,-0.0104367495949477,0.0105267699142232,0.0289488103139924,-0.0105541420691009,-0.0446182624345378,0.0542237318468127
