target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198187973372413,0.0569418780375169,0.00181202662758723,0.0069418780375169,0.00717447637021997,-0.100485337254886,0.198037535621062,-0.606833763947476,0.646194871327826
-0.2,0.065,-0.201049814036589,0.0670005818554018,-0.00104981403658888,0.00200058185540176,0.00225930017296989,0.0803575608162953,0.0863645606609341,-0.480404293343859,0.49467765266514
-0.2,0.08,-0.203206127091848,0.0775300617270616,-0.00320612709184823,-0.00246993827293837,0.00404720224367512,0.241874155785887,-0.00735085184786294,-0.378190034128361,0.44898315751151
-0.2,0.095,-0.204688593942405,0.0885731418446652,-0.00468859394240534,-0.00642685815533484,0.00795533901889504,0.382290501326492,-0.0839618479876278,-0.300401922125336,0.493394809958935
-0.2,0.11,-0.205537780700789,0.100169656460503,-0.00553778070078934,-0.00983034353949681,0.0112828484521667,0.499898621306728,-0.144497522160275,-0.246891250105064,0.575965492396239
-0.2,0.125,-0.205803095506036,0.112355416093574,-0.00580309550603644,-0.0126445839064265,0.0139126352506935,0.593098035672182,-0.190137561503783,-0.217120337571158,0.659593524846768
-0.2,0.14,-0.205542471002391,0.125161206958098,-0.00554247100239147,-0.0148387930419023,0.0158400998656182,0.660439452977762,-0.222179512340429,-0.210143543223248,0.727812776954202
-0.2,0.155,-0.20482175796374,0.138611872904417,-0.00482175796373964,-0.0163881270955831,0.0170827415704234,0.700668969100507,-0.241999653348539,-0.224600853162543,0.774567954950097
-0.2,0.17,-0.203713832301316,0.152725529284476,-0.00371383230131617,-0.0172744707155244,0.0176691790659275,0.712770814956884,-0.251009008119382,-0.25872579233977,0.798747222215396
-0.2,0.185,-0.202297435739715,0.167512954284533,-0.00229743573971507,-0.0174870457154675,0.0176373177902132,0.696006499654053,-0.250606519370625,-0.310368714250976,0.802226855503158
-0.2,0.2,-0.200655788405279,0.182977195220739,-0.000655788405278845,-0.0170228047792612,0.0170354319283468,0.649948150566134,-0.242131785644468,-0.377035636751031,0.789446724667075
-0.2,0.215,-0.198875027724402,0.199113415679232,0.00112497227559768,-0.0158865843207679,0.0159263656871784,0.574503974089818,-0.226819966303143,-0.455941795571293,0.7677199050117
-0.2,0.23,-0.197042540604837,0.215908995053186,0.00295745939516338,-0.0140910049468139,0.0143980202279748,0.4699340740582,-0.205761457568114,-0.544078055711007,0.747799893096866
-0.2,0.245,-0.19524526328771,0.233343876429451,0.00475473671229028,-0.0116561235705488,0.0125885955489524,0.336855344383768,-0.179868707195489,-0.638287370004345,0.743802938448878
-0.2,0.26,-0.193568024917172,0.251391143407798,0.00643197508282836,-0.00860885659220192,0.0107462884425844,0.176234776090136,-0.149852083027429,-0.735347699919076,0.770882317419034
-0.2,0.275,-0.192092006419186,0.270017792930702,0.0079079935808137,-0.00498220706929844,0.00934659027429566,-0.0106287761135799,-0.116206076840646,-0.832057310293433,0.840207618125495
-0.2,0.29,-0.19089337645267,0.289185660742889,0.00910662354732972,-0.000814339257111309,0.00914296127403221,-0.222133603647741,-0.0792063749409651,-0.925318181284857,0.954909331247744
-0.2,0.305,-0.190042152183543,0.308852449666811,0.00995784781645712,0.00385244966681063,0.0106770830085295,-0.456413500461089,-0.0389175413307212,-1.01221345429372,1.11105473202843
-0.2,0.32,-0.189601316143544,0.328972808677311,0.0103986838564561,0.00897280867731129,0.0137347705297961,-0.711383497409524,0.00478967776743571,-1.09007534507012,1.30170140963997
-0.2,0.335,-0.189626203063715,0.349499412732177,0.0103737969362849,0.0144994127321771,0.0178283098596949,-0.984790637077913,0.0522130341954416,-1.15654072199341,1.51995418503275
-0.2,0.35,-0.190164154287683,0.370383998648098,0.00983584571231744,0.0203839986480978,0.0226329684699592,-1.27426728299649,0.103787483375516,-1.20959250011154,1.76008141123029
-0.18,0.05,-0.180512299596632,0.0552494188203565,-0.000512299596631849,0.0052494188203565,0.00527435766972834,0.105887243242453,0.0160197382303811,-0.187424377336761,0.215862670770647
-0.18,0.065,-0.18338335699725,0.0653355491221883,-0.00338335699725009,0.000335549122188306,0.00339995555621577,0.297770602446224,-0.0853150923608587,-0.05324192359835,0.314294363281227
-0.18,0.08,-0.185538696438327,0.0758806133760587,-0.00553869643832669,-0.00411938662394126,0.00690264473904307,0.47034740474904,-0.168265927263841,0.0548432428884946,0.502543036755113
-0.18,0.095,-0.187009600363276,0.0869273817505221,-0.00700960036327605,-0.00807261824947787,0.0106911955671311,0.62175438394544,-0.233834114816058,0.136500393899763,0.678155316779191
-0.18,0.11,-0.187836435660725,0.0985157357606223,-0.00783643566072528,-0.0114842642393777,0.013903166868902,0.75018914898202,-0.283217364306292,0.191791559942176,0.82449473485742
-0.18,0.125,-0.188068632670242,0.11068162834111,-0.00806863267024154,-0.0143183716588901,0.0164352852159431,0.853954228896314,-0.317780512731457,0.221206927239736,0.937643005047989
-0.18,0.14,-0.187764381044791,0.123456073774973,-0.00776438104479089,-0.0165439262250266,0.0182753141682389,0.931503779738562,-0.339017583417362,0.225688854854049,1.01665864058824
-0.18,0.155,-0.186990026682631,0.136864217480713,-0.00699002668263052,-0.0181357825192867,0.0194362311318515,0.981491169894107,-0.348506263189436,0.206641816658826,1.06184492440756
-0.18,0.17,-0.185819170958507,0.150924536067357,-0.00581917095850736,-0.0190754639326433,0.0199433215611119,1.00281530578823,-0.347856593744408,0.165926095669154,1.07434074374723
-0.18,0.185,-0.184331492269797,0.165648214353218,-0.00433149226979744,-0.0193517856467819,0.0198306185733655,0.994663322090726,-0.338656283065036,0.10583385846552,1.0560660879944
-0.18,0.2,-0.182611328850388,0.181038737972806,-0.00261132885038835,-0.0189612620271936,0.0191402323922351,0.956547178214858,-0.322415512576787,0.0290472588269847,1.00985365775193
-0.18,0.215,-0.180746078879972,0.197091728542303,-0.000746078879972297,-0.017908271457697,0.0179238059657458,0.8883318280241,-0.300514381842819,-0.0614205808641787,0.939805629217391
-0.18,0.23,-0.178824487276339,0.213795033672254,0.00117551272366102,-0.0162049663277455,0.0162475463946669,0.79025296283485,-0.274156132954047,-0.162299646799456,0.852065658299513
-0.18,0.245,-0.176934896524578,0.231129068256417,0.00306510347542156,-0.0138709317435828,0.0142055484494677,0.662922863444681,-0.244329012047226,-0.270148937358231,0.756407395011678
-0.18,0.26,-0.175163540828167,0.249067387654291,0.00483645917183291,-0.010932612345709,0.0119546371765251,0.507323598074219,-0.211779064804684,-0.381450028263663,0.66913139093616
-0.18,0.275,-0.17359295828264,0.267577459560493,0.00640704171736005,-0.00742254043950691,0.00980531948200095,0.324787601063373,-0.176995376047211,-0.492703514505574,0.616096388159115
-0.18,0.29,-0.172300585553675,0.286621590590864,0.00769941444632455,-0.00337840940913556,0.00840801004709241,0.116966486427754,-0.140208334590535,-0.600523334092419,0.627671690358325
-0.18,0.305,-0.171357584935344,0.306157956983336,0.00864241506465604,0.00115795698333641,0.00871964463295674,-0.114210298583714,-0.101400533662485,-0.701724186909469,0.718157118798375
-0.18,0.32,-0.170827936256537,0.326141686628943,0.00917206374346291,0.00614168662894288,0.0110384359382243,-0.366584767644063,-0.0603290155889539,-0.793397885051182,0.876081696926516
-0.18,0.335,-0.170767808078296,0.346525941585378,0.00923219192170391,0.0115259415853781,0.0147675555563107,-0.63782501858848,-0.0165568283620006,-0.872975396735025,1.08130274597439
-0.18,0.35,-0.171225205458188,0.367262955784728,0.0087747945418116,0.0172629557847279,0.0193650887340202,-0.925482395589933,0.0305086468091294,-0.938272493113797,1.31828691107124
-0.16,0.05,-0.162550197696936,0.0539271327518531,-0.00255019769693551,0.00392713275185307,0.00468250786909453,0.270227929396101,-0.134838620469305,0.201622980949876,0.363120992490233
-0.16,0.065,-0.165436919211125,0.064052595856186,-0.0054369192111253,-0.000947404143813974,0.00551884635771093,0.471448825586295,-0.225260698180755,0.344085197820833,0.625623600521306
-0.16,0.08,-0.167598943315812,0.0746242605120697,-0.00759894331581168,-0.00537573948793031,0.00930819609586155,0.653479591043133,-0.296901764685144,0.45861608727754,0.851779497009079
-0.16,0.095,-0.169067140815424,0.0856846759430632,-0.00906714081542448,-0.00931532405693676,0.0129995501788516,0.814388455806428,-0.350920079827574,0.544757130098451,1.04075144601111
-0.16,0.11,-0.169881644356908,0.097273611132647,-0.00988164435690783,-0.012726388867353,0.0161123514360721,0.95229929144561,-0.388691841611692,0.602475357235901,1.19204995714943
-0.16,0.125,-0.170091848486703,0.109427014042424,-0.0100918484867028,-0.0155729859575757,0.0185570282511348,1.06543767417658,-0.411777833972006,0.632205269499705,1.30555569488126
-0.16,0.14,-0.169756119108095,0.122175997264941,-0.00975611910809529,-0.017824002735059,0.020319373355267,1.15218008174426,-0.421879901283162,0.634878360368348,1.38154428062701
-0.16,0.155,-0.168941194921648,0.135545900559292,-0.00894119492164781,-0.0194540994407083,0.021410440249464,1.2111043417048,-0.420788523599372,0.611937032091763,1.42070653338116
-0.16,0.17,-0.167721280994256,0.149555481363825,-0.00772128099425597,-0.0204445186361749,0.0218539818444411,1.24103903116983,-0.410323573903579,0.565330263968734,1.42416503428108
-0.16,0.185,-0.16617685417609,0.1642162807944,-0.00617685417608971,-0.0207837192056001,0.0216821703602271,1.24110924872432,-0.39227108536108,0.497489288473193,1.39349204499464
-0.16,0.2,-0.164393219874603,0.179532204738836,-0.00439321987460284,-0.0204677952611644,0.0209339681790039,1.21077606519283,-0.368319438143032,0.411282716861372,1.33074075859867
-0.16,0.215,-0.162458877685083,0.195499347832127,-0.00245887768508282,-0.0195006521678728,0.0196550633283782,1.14986707463128,-0.339998707309239,0.309951949220794,1.2385165919668
-0.16,0.23,-0.16046376738284,0.212106073377609,-0.000463767382840007,-0.0178939266223913,0.0178999354790153,1.05859582457223,-0.308626923660864,0.197029155339218,1.12015005700825
-0.16,0.245,-0.158497475429,0.229333346077577,0.00150252457100052,-0.0156666539224225,0.0157385394878755,0.937568489763992,-0.275266655202627,0.076241499328677,0.980123765860016
-0.16,0.26,-0.156647484193349,0.24715529842697,0.00335251580665147,-0.01284470157303,0.0132750036058017,0.787776929268016,-0.240694631595172,-0.0485935945532645,0.82516634826782
-0.16,0.275,-0.154997541495377,0.265539997458295,0.00500245850462273,-0.00946000254170508,0.010701226059641,0.610578158508444,-0.205386170995315,-0.17367659177735,0.667201435684811
-0.16,0.29,-0.153626217528442,0.284450367554907,0.00637378247155757,-0.00554963244509267,0.00845124388894083,0.407661178911061,-0.169515029952071,-0.295331606953595,0.531173946101102
-0.16,0.305,-0.152605700897206,0.303845218329524,0.00739429910279399,-0.00115478167047574,0.00748392810815595,0.181002942863795,-0.132968115908564,-0.41010422826991,0.46757809676731
