target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199897865291043,0.0539044848460252,0.000102134708957397,0.00390448484602515,0.00390582045306922,0.0214744309756808,0.0857352801784653,0.347514550048048,0.358578403725749
-0.2,0.065,-0.201287940754427,0.0679263918734913,-0.00128794075442665,0.00292639187349132,0.00319727396138478,0.044386663625698,0.0489200581988849,0.268020290705047,0.276040525325385
-0.2,0.08,-0.202207969470067,0.0819922934421091,-0.00220796947006663,0.00199229344210913,0.00297394726587701,0.0676558976584957,0.0190540470050155,0.202079638911819,0.213954693454154
-0.2,0.095,-0.202698437286583,0.0961083549423886,-0.00269843728658251,0.00110835494238861,0.00291719290893421,0.0906862326914003,0.00486174389460734,0.148770680794552,0.174299650738285
-0.2,0.11,-0.202806570810722,0.110280634223605,-0.00280657081072161,0.000280634223605358,0.00282056648265081,0.112898485569331,0.023802858242905,0.106843330674594,0.157251890085834
-0.2,0.125,-0.202586070756437,0.124514957507121,-0.00258607075643748,-0.00048504249287934,0.0026311647947629,0.13374992947629,0.0386795274346301,0.0747308428346258,0.158018556425736
-0.2,0.14,-0.202096631785394,0.138816790132827,-0.00209663178539442,-0.00118320986717275,0.00240745725471942,0.152753998492178,0.0502949753155235,0.0505745818326146,0.168585816219298
-0.2,0.155,-0.201403245967436,0.153191107287494,-0.00140324596743592,-0.00180889271250636,0.0022893649972173,0.169498872513992,0.0593063503309994,0.0322619960019664,0.182449925973501
-0.2,0.17,-0.20057529943871,0.167642270430153,-0.000575299438709667,-0.00235772956984683,0.0024269029994439,0.183663841186459,0.0661907851917213,0.0174768505181472,0.196007919168216
-0.2,0.185,-0.199685485111698,0.182173915392655,0.000314514888302076,-0.00282608460734473,0.00284353192752156,0.195032405614965,0.0712189005416317,0.00375986238784541,0.207663080028788
-0.2,0.2,-0.19880856709759,0.196788857887831,0.00119143290240978,-0.00321114211216907,0.00342504686471444,0.203501257495212,0.0744376674607434,0.0114229455776738,0.216989096734803
-0.2,0.215,-0.198020043612111,0.211489021439699,0.00197995638788879,-0.00351097856030121,0.00403078128268409,0.209084515919951,0.0756639342650846,0.0306074807062837,0.224450992529999
