target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193896982147788,0.0483075332020272,0.00610301785221209,-0.00169246679797277,0.00633334593770621,-0.530910189431578,0.135813176026247,0.197965762803322,0.582669904136391
-0.2,0.065,-0.196827938354698,0.0624952950931801,0.00317206164530184,-0.00250470490681992,0.00404172262183377,-0.350555005191709,0.0687366798262395,0.23225369591779,0.426094072753187
-0.2,0.08,-0.19916797513656,0.0767860709684302,0.000832024863440112,-0.00321392903156986,0.00331988029804541,-0.183469021044665,0.0109656829230572,0.251310842542447,0.311349491739618
-0.2,0.095,-0.200945361642904,0.0911880068431339,-0.000945361642903819,-0.00381199315686612,0.00392746743638543,-0.0312786739710067,-0.0381371663096941,0.25598613619179,0.260694875417597
-0.2,0.11,-0.202195465497968,0.105708623781967,-0.00219546549796773,-0.00429137621803338,0.00482037120950961,0.104467671778609,-0.0792152432515018,0.247440699317355,0.280027864646535
-0.2,0.125,-0.20296071595486,0.120354625381783,-0.00296071595486032,-0.00464537461821692,0.00550866084533605,0.22233741666557,-0.112888675408522,0.227139938387012,0.33729906621284
-0.2,0.14,-0.203290360461933,0.135131711817866,-0.00329036046193347,-0.0048682881821337,0.00587594263023029,0.321050960020317,-0.139724630312881,0.196834131631849,0.401672786494794
-0.2,0.155,-0.203240003202631,0.150044409298802,-0.00324000320263065,-0.0049555907011981,0.00592076852704595,0.399516785131686,-0.160208841638467,0.15852740499216,0.458707528328933
-0.2,0.17,-0.202870925782374,0.165095923800079,-0.00287092578237424,-0.00490407619992125,0.00568262071781456,0.456862667509213,-0.17472011612704,0.114435713551444,0.502342278691389
-0.2,0.185,-0.202249203067986,0.180288027300183,-0.00224920306798551,-0.00471197269981736,0.00522126432627764,0.492461367795962,-0.183509480788144,0.0669351852244642,0.52978887032191
