target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189397000584523,0.0408408188227476,0.0106029994154766,-0.00915918117725238,0.0140112168080553,0.973551475239106,0.092930734993226,0.895518377452498,1.32607324634819
-0.2,0.065,-0.192981896465329,0.0574556884409725,0.00701810353467097,-0.00754431155902748,0.0103039028587733,0.721754791024052,0.0398709299784629,0.857964314809127,1.12190135474449
-0.2,0.08,-0.195945327234005,0.074003822396008,0.00405467276599461,-0.00599617760399204,0.00723840570138992,0.486293763198223,0.00782469718878378,0.807731409719058,0.942864222402741
-0.2,0.095,-0.19831382675179,0.0904754997512287,0.00168617324821044,-0.0045245002487713,0.00482848658733894,0.269224767924019,0.0505940038003541,0.746573868964349,0.795251170106354
-0.2,0.11,-0.200121356567632,0.106861191123436,-0.000121356567631709,-0.00313880887656426,0.00314115402043675,0.0724812115983112,0.0887763166910311,0.676557497282251,0.686199996962111
-0.2,0.125,-0.20140930508999,0.123151755274982,-0.00140930508999045,-0.00184824472501796,0.00232425243900694,0.102172924916733,0.12258428918731,0.600025187565081,0.620886634324305
-0.2,0.14,-0.202226269074294,0.139338641852343,-0.00222626907429373,-0.000661358147657005,0.00232242730577923,0.253186936339586,0.152080057784015,0.519549940895807,0.597634794904544
-0.2,0.155,-0.202627604224827,0.155414091944738,-0.00262760422482745,0.000414091944738008,0.00266003310149103,0.379262499985213,0.177157474263647,0.437876849547523,0.605775839999056
-0.2,0.17,-0.202674743998336,0.171371327363673,-0.00267474399833572,0.00137132736367308,0.00300579343851029,0.479386059716785,0.197531889694114,0.357856290238781,0.629996003874444
-0.2,0.185,-0.202434299496596,0.187204719397904,-0.00243429949659572,0.00220471939790375,0.00328429622029123,0.552852820030934,0.212738509543535,0.282371252745224,0.656233301570496
-0.2,0.2,-0.201976967410405,0.202909928404858,-0.00197696741040463,0.00290992840485797,0.00351796581325078,0.599281143887382,0.222139769344387,0.214262219722871,0.674090132472387
-0.2,0.215,-0.201376285969307,0.218484006881822,-0.00137628596930682,0.00348400688182193,0.00374599346260687,0.618616706624668,0.224941545588254,0.156253226100703,0.6765395164082
-0.2,0.23,-0.200707289383473,0.233925460671471,-0.000707289383472719,0.00392546067147052,0.00398867142733454,0.611126373289124,0.220217389199526,0.110882664748303,0.658992333266502
