target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1990234884048,0.0569182510606205,0.000976511595200458,0.00691825106062052,0.00698682851037134,-0.0297966712842542,0.173581666958336,-0.610946714144206,0.635828965325263
-0.2,0.065,-0.201027534927706,0.0688714354962635,-0.00102753492770594,0.00387143549626347,0.00400547635486523,0.0478071684459917,0.0979638616198383,-0.479318485666566,0.491558883889065
-0.2,0.08,-0.202489684048777,0.081063207530011,-0.00248968404877686,0.00106320753001105,0.0027072009372424,0.119620141072747,0.0350529933383511,-0.366538334513765,0.387154505938894
-0.2,0.095,-0.20344428136895,0.0935187808779279,-0.00344428136894956,-0.00148121912207205,0.00374927782860712,0.184556766589971,-0.0160885911127167,-0.272632097123693,0.329618875210719
-0.2,0.11,-0.203932696990009,0.106262338570975,-0.00393269699000884,-0.00373766142902483,0.00542551551221121,0.241545204429659,-0.0564938392651103,-0.197294759236766,0.316956018831729
-0.2,0.125,-0.204003181616456,0.119316486184196,-0.00400318161645635,-0.00568351381580397,0.00695181935530323,0.289554466042778,-0.0872581867429204,-0.139873656328526,0.333197737951617
-0.2,0.14,-0.203710510384995,0.132701699573993,-0.00371051038499501,-0.0072983004260072,0.00818737298682628,0.32762317655527,-0.109502150158187,-0.0993626138872236,0.359445433257765
-0.2,0.155,-0.203115406759584,0.146435790827785,-0.00311540675958444,-0.00856420917221544,0.00911325617016901,0.354888680999758,-0.124330938385137,-0.0744084946947432,0.383329271417044
-0.2,0.17,-0.202283750998812,0.160533417706668,-0.00228375099881214,-0.00946658229333192,0.00973815685543219,0.370615113909643,-0.132793082954037,-0.0633310129576545,0.398749325393201
-0.2,0.185,-0.201285590829116,0.175005661764249,-0.00128559082911578,-0.00999433823575116,0.0100766830132988,0.374218961523567,-0.135840346176767,-0.0641558903700639,0.403248162176021
-0.2,0.2,-0.200193985097385,0.189859698040748,-0.000193985097385314,-0.0101403019592518,0.0101421572677026,0.365290665583185,-0.134291248819563,-0.0746605769387632,0.396290597540452
-0.2,0.215,-0.199083722997829,0.205098575142373,0.000916277002171329,-0.00990142485762702,0.00994373057538982,0.343610963625887,-0.128800447346497,-0.0924308742378713,0.378420449544854
-0.2,0.23,-0.198029970484885,0.220721118573514,0.00197002951511493,-0.00927888142648593,0.00948570802930437,0.309160922946979,-0.119835872618994,-0.114926000446673,0.350926606575752
-0.2,0.245,-0.197106901033345,0.236721963019906,0.0028930989666551,-0.00827803698009372,0.00876903175240346,0.262124988782141,-0.107665040774682,-0.139548994514336,0.315872514360391
-0.2,0.26,-0.196386369000585,0.253091711695484,0.00361363099941479,-0.00690828830451643,0.00779633095104679,0.202886803579112,-0.0923513093950053,-0.163718956682489,0.276578858073632
-0.2,0.275,-0.195936680534198,0.269817213276503,0.00406331946580191,-0.00518278672349744,0.00658573027859675,0.132018011957954,-0.0737601398859187,-0.184941502751012,0.238899049482783
