target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.205419582340894,0.06353648332884,-0.00541958234089443,0.01353648332884,0.0145810923343109,0.558977618971157,0.120492041438758,1.25385877733128,1.37812470657705
-0.2,0.065,-0.206109003358044,0.0751997558124495,-0.00610900335804351,0.0101997558124495,0.0118892783911465,0.465562635578739,0.0771304911360967,1.05588887359518,1.15656578450312
-0.2,0.08,-0.206333340903659,0.087022167829154,-0.00633334090365914,0.007022167829154,0.00945632317673034,0.380590458462855,0.044215128424091,0.876743213434038,0.956819739007397
-0.2,0.095,-0.206139545598176,0.0990293088202204,-0.00613954559817642,0.00402930882022044,0.00734366051235987,0.30405575599548,0.020476561739299,0.716360165362398,0.778492390812279
-0.2,0.11,-0.20558217157683,0.111246805998423,-0.00558217157682961,0.00124680599842313,0.00571971718801448,0.235909763992174,0.00457134547620234,0.574313235560641,0.620897559329587
-0.2,0.125,-0.204723067785891,0.123699821981817,-0.00472306778589049,-0.00130017801818283,0.00489875822929468,0.17606760840849,0.00487316451852287,0.449796382602175,0.483054570853115
-0.2,0.14,-0.203630817674213,0.136412511739523,-0.00363081767421296,-0.00358748826047751,0.00510420503138747,0.124417090384818,0.00920933339071116,0.34162247689733,0.363690507221897
-0.2,0.155,-0.202379922259694,0.14940745861891,-0.00237992225969424,-0.00559254138109021,0.00607787372864841,0.0808284348923263,0.00971751704245077,0.248236411452043,0.261245287490651
-0.2,0.17,-0.201049736583958,0.162705113087547,-0.00104973658395845,-0.00729488691245284,0.00737002862688989,0.0451643847234438,0.0075548843274571,0.167743553963198,0.173881629352599
-0.2,0.185,-0.199723185913689,0.176323260379503,0.00027681408631109,-0.00867673962049712,0.00868115409840678,0.0172899508293358,0.00370783133303427,0.0979532449142847,0.0995365816945058
-0.2,0.2,-0.198485303975906,0.19027654375369,0.00151469602409435,-0.00972345624630986,0.00984072687454079,0.0029188837467184,0.00104899541232371,0.0364359851716256,0.0365677636128797
-0.2,0.215,-0.197421649584821,0.204576068647279,0.00257835041517914,-0.0104239313527206,0.0107380741154867,0.0155681467321131,0.00618435033966881,0.0194080866555514,0.0256376133833502
-0.2,0.23,-0.196616668602718,0.219229109333899,0.00338333139728188,-0.0107708906661008,0.0112897748907997,0.0207410649938614,0.0114305729439866,0.0722727199458302,0.0760539063574743
-0.2,0.245,-0.196152073669174,0.234238933993392,0.00384792633082649,-0.0107610660066077,0.0114283454028146,0.0184957943361866,0.016790957676067,0.124865024934542,0.127339356815731
-0.2,0.26,-0.19610531423887,0.249604757121609,0.00389468576112963,-0.0103952428783914,0.0111008851754575,0.00886580922193366,0.0225339002398981,0.17982515613401,0.181448321925169
-0.2,0.275,-0.196548203739035,0.265321820311808,0.00345179626096526,-0.00967817968819222,0.0102753131097865,0.00813715616635047,0.0291743879930939,0.23965042231184,0.241556969610304
-0.2,0.29,-0.197545759731793,0.28138159466494,0.00245424026820713,-0.00861840533505968,0.00896103821069159,0.0325179382604044,0.0374443091210218,0.306627631993879,0.310612674544668
-0.2,0.305,-0.199155298271768,0.297772091077498,0.0008447017282322,-0.00722790892250189,0.00727710027426178,0.0642910390924276,0.0482537970117091,0.382776766777754,0.391127107084126
-0.2,0.32,-0.201425806526339,0.314478259028305,-0.00142580652633928,-0.0055217409716953,0.00570285433875443,0.103472594933565,0.0626463304750962,0.469808147169428,0.485131159427001
-0.2,0.335,-0.204397600129026,0.331482450804204,-0.00439760012902579,-0.0035175491957956,0.00563134435456135,0.150071875466598,0.0817505414711336,0.569094215609272,0.594202078085718
-0.2,0.35,-0.2081022552354,0.34876492640465,-0.00810225523540006,-0.0012350735953498,0.00819584935717452,0.204082954383817,0.106731641932407,0.681656035025154,0.719515982626762
-0.18,0.05,-0.184579527356106,0.0612502877760833,-0.00457952735610642,0.0112502877760833,0.0121466475148502,0.603461752961255,0.0531261338478654,0.96403761979483,1.13859548049142
-0.18,0.065,-0.185143407830489,0.0730807143956289,-0.005143407830489,0.00808071439562894,0.0095787571873631,0.501946607343142,0.0179107351715617,0.77499370189332,0.923528502511691
-0.18,0.08,-0.185235050957225,0.0850639033511873,-0.00523505095722451,0.00506390335118727,0.0072834659108767,0.409580076901006,0.00671702602971181,0.606611449418275,0.731973835238686
-0.18,0.095,-0.184902163214029,0.0972245985934583,-0.00490216321402936,0.00222459859345825,0.00538331153464103,0.326451780661385,0.0222042546748871,0.458848845487099,0.5635677578738
-0.18,0.11,-0.184200268278396,0.109587591978757,-0.00420026827839586,-0.000412408021242719,0.00422046608640371,0.252602262391791,0.0300849114854529,0.331258578739793,0.417667359685596
-0.18,0.125,-0.183192394738357,0.122177231748486,-0.00319239473835722,-0.00282276825151404,0.00426138531081695,0.18802819847253,0.0319286596524742,0.222969522563625,0.293410359151031
-0.18,0.14,-0.181948502035314,0.135016890356881,-0.00194850203531395,-0.00498310964311946,0.0053505179092283,0.132689170406949,0.0292839917507394,0.132683076351849,0.189917876702691
-0.18,0.155,-0.180544638973778,0.148128411172502,-0.00054463897377844,-0.00687158882749821,0.00689313895304285,0.0865155856814663,0.0236183809579197,0.0586862538438064,0.107176742922833
-0.18,0.17,-0.1790618449821,0.161531557526089,0.000938155017900483,-0.00846844247391104,0.00852024957214003,0.0494172050282467,0.0162587555591216,0.00111754000658123,0.0520351454935494
-0.18,0.185,-0.177584821470843,0.175243490056164,0.00241517852915689,-0.0097565099438355,0.0100509986375415,0.0212916485707642,0.00833591061779145,0.0491602603428517,0.0542176458463901
-0.18,0.2,-0.176200417612511,0.189278299045069,0.00379958238748882,-0.0107217009549313,0.011375047150948,0.00203222975238678,0.000736476996872363,0.0881449873759913,0.0881714959032391
-0.18,0.215,-0.174995989633296,0.203646616810633,0.00500401036670393,-0.0113533831893675,0.0124072329548007,0.00846549715369663,0.00593427371109031,0.120968440850567,0.121409428970338
-0.18,0.23,-0.174057703896495,0.218355331634166,0.00594229610350536,-0.0116446683658343,0.0130732239456072,0.0102989790104113,0.01137618614073,0.150634069795868,0.151413747415077
-0.18,0.245,-0.173468859879966,0.233407419044835,0.00653114012003435,-0.0115925809551653,0.0133057778603726,0.00355603779705902,0.0156028966329504,0.180160336358583,0.180869759082875
-0.18,0.26,-0.17330830911418,0.248801899118586,0.0066916908858199,-0.0111981008814138,0.0130451596487619,0.0116854841672216,0.0189349206144353,0.212489207371836,0.213651112567336
-0.18,0.275,-0.173649039989742,0.264533920652477,0.00635096001025832,-0.0104660793475231,0.0122422836905763,0.0353558840663675,0.0219778332337812,0.250399816117736,0.253837028412829
-0.18,0.29,-0.174556986666558,0.28059496525682,0.00544301333344194,-0.00940503474318009,0.010866511522492,0.067389839574132,0.0255873273047605,0.296431762159803,0.305070666055669
-0.18,0.305,-0.176090104673522,0.296973157370829,0.00390989532647765,-0.00802684262917062,0.00892846482086829,0.107721170599793,0.030823827627313,0.352821656401599,0.370185840998454
