target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201105227485405,0.0587622112270597,-0.00110522748540512,0.00876221122705965,0.00883164046947706,0.160145006386131,0.151318365852117,0.792120802915483,0.822198660816249
-0.2,0.065,-0.202624505404747,0.070647834168669,-0.00262450540474715,0.00564783416866897,0.00622784548751265,0.184936716936559,0.0858169583236527,0.641179782117087,0.67281710328639
-0.2,0.08,-0.203637213772916,0.0827491724887871,-0.0036372137729162,0.00274917248878709,0.00455930624141383,0.208516654978715,0.0323414787175166,0.508947365729023,0.550958189719271
-0.2,0.095,-0.204181764760331,0.0950914930858246,-0.00418176476033053,9.14930858245816e-05,0.00418276553197713,0.23011537108127,0.0101590215528935,0.395450646913999,0.457644640918121
-0.2,0.11,-0.204303571880257,0.107699325015383,-0.00430357188025728,-0.00230067498461656,0.00487994224488175,0.248958309353047,0.042824808717724,0.300377481307877,0.392481130327312
-0.2,0.125,-0.204054836092943,0.120595925188615,-0.00405483609294299,-0.00440407481138453,0.00598644892109712,0.264287420633771,0.0668487856751275,0.223059848274543,0.352239531480878
-0.2,0.14,-0.203494113901576,0.133802729234021,-0.00349411390157553,-0.00619727076597931,0.00711442175472084,0.275384348023634,0.083435158372943,0.162468747791232,0.330445701243033
-0.2,0.155,-0.202685662085809,0.147338810147376,-0.00268566208580923,-0.00766118985262423,0.00811828866184898,0.281594166481539,0.0937552974721153,0.117222135995174,0.319102840435773
-0.2,0.17,-0.201698566330717,0.161220369592395,-0.00169856633071723,-0.00877963040760482,0.00894242907011207,0.282348495093632,0.0989030469402362,0.0856067288092666,0.311177176873491
-0.2,0.185,-0.20060567460731,0.175460287221747,-0.000605674607310477,-0.00953971277825298,0.00955892052595396,0.277186712954261,0.0998519850326724,0.0656136715108873,0.301841444063558
-0.2,0.2,-0.199482369521359,0.190067751912143,0.00051763047864104,-0.00993224808785668,0.00994572739376819,0.265774023958428,0.0974172017796589,0.054987148489003,0.288356905624132
-0.2,0.215,-0.198405225587291,0.205047995331892,0.00159477441270876,-0.00995200466810769,0.0100789732781404,0.247915238239894,0.0922239909574384,0.0512840797403925,0.269439084919486
-0.2,0.23,-0.197450606257815,0.220402142919124,0.00254939374218505,-0.00959785708087583,0.0099306731391991,0.223563367250348,0.0846854627222368,0.0519422143163097,0.244643191873505
-0.2,0.245,-0.196693260439723,0.236127190627898,0.00330673956027702,-0.00887280937210216,0.00946896365359826,0.192822450732305,0.0749904943662603,0.054353281691433,0.213912141154559
-0.2,0.26,-0.196204978633314,0.252216108289747,0.0037950213666859,-0.00778389171025282,0.00865974349103627,0.155944412260653,0.0631027050590235,0.0559374759809787,0.177284058494172
-0.2,0.275,-0.196053364609228,0.268658062888896,0.00394663539077204,-0.00634193711110401,0.00746967852245949,0.113320141386858,0.0487703435646487,0.0542154674635415,0.134756543960896
-0.2,0.29,-0.196300770215325,0.285438748195058,0.00369922978467464,-0.00456125180494242,0.00587276076712771,0.0654653855712677,0.0315462030211135,0.046874377220114,0.0864759405376809
-0.2,0.305,-0.197003429364611,0.302540801664149,0.00299657063538897,-0.00245919833585059,0.00387647933412855,0.0130023521152262,0.0108160005171208,0.0318246714365444,0.0360396556977372
-0.2,0.32,-0.198210813846887,0.319944285736745,0.00178918615311344,-5.57142632545832e-05,0.00179005339853951,0.0433618397065603,0.0141668435273459,0.00724567909449751,0.0461892690757527
-0.2,0.335,-0.199965219634164,0.337627208919307,3.478036583629e-05,0.00262720891930685,0.00262743912955813,0.102858596870449,0.0442423907315522,0.0283816931950712,0.115511060582069
-0.2,0.35,-0.202301579146356,0.355566062103131,-0.00230157914635631,0.00556606210313082,0.00602314817208172,0.164681900207726,0.0803037700411078,0.0762555554814379,0.198453452615774
-0.18,0.05,-0.181608851354641,0.0569306462866422,-0.00160885135464056,0.00693064628664219,0.00711493222960528,0.268961075612885,0.0524908939121844,0.527509943184545,0.594445341480295
-0.18,0.065,-0.183048623484438,0.0689330942244748,-0.00304862348443813,0.0039330942244748,0.00497627725598812,0.292434856665048,0.00452957252815712,0.380300737273263,0.479758958240497
-0.18,0.08,-0.183974171769973,0.0811428593599704,-0.00397417176997311,0.00114285935997038,0.00413523503248886,0.315012347143819,0.0493515603778207,0.253454560019927,0.40731838662974
-0.18,0.095,-0.18442428210671,0.0935845659082914,-0.00442428210671028,-0.00141543409170856,0.00464518307795588,0.335941539109977,0.0831929349220852,0.147039096994829,0.376030298911193
-0.18,0.11,-0.184444922486828,0.106282141067146,-0.00444492248682783,-0.00371785893285426,0.00579480896652443,0.35446089517803,0.107373897106357,0.0607471544302915,0.375316400455055
-0.18,0.125,-0.184089031636349,0.119258289063327,-0.00408903163634904,-0.00574171093667256,0.00704893071347482,0.369820978987663,0.123274772294399,0.00612394767593872,0.389874742996741
-0.18,0.14,-0.183416081680785,0.132533949498503,-0.00341608168078518,-0.00746605050149701,0.00821045212766628,0.381307885478682,0.132288107609602,0.0546799991134843,0.407291600442265
-0.18,0.155,-0.182491408779846,0.146127762521376,-0.00249140877984643,-0.00887223747862356,0.0092154064254046,0.388267430083204,0.135767232109021,0.086422678472762,0.42030228420116
-0.18,0.17,-0.181385318882604,0.160055565608675,-0.00138531888260421,-0.00994443439132496,0.010040462328492,0.390128867285821,0.134973943931881,0.103226397433676,0.425529106025576
-0.18,0.185,-0.180171990057755,0.174329947336529,-0.000171990057755193,-0.0106700526634711,0.0106714387231157,0.386426799894933,0.131028321388688,0.107299097597849,0.42190993516415
-0.18,0.2,-0.178928206946967,0.188959882094597,0.00107179305303278,-0.0110401179054032,0.0110920216242908,0.376819944622473,0.124863750073071,0.101127982840519,0.409648398649218
-0.18,0.215,-0.177731975261872,0.203950466218976,0.00226802473812795,-0.0110495337810243,0.011279899511554,0.361105538123815,0.117190073990021,0.0874122851938323,0.389579536732877
-0.18,0.23,-0.176661073623885,0.219302770677605,0.00333892637611521,-0.0106972293223954,0.0112062100873147,0.339228408581973,0.108467313300819,0.0689861744330697,0.362767974243946
-0.18,0.245,-0.175791605230216,0.235013818685025,0.00420839476978366,-0.00998618131497458,0.0108367155445684,0.311284076540001,0.0988916757109456,0.048735711740677,0.330231451134488
-0.18,0.26,-0.175196612206362,0.251076689059543,0.00480338779363783,-0.00892331094045676,0.0101340027844946,0.277515658810489,0.0883946945755607,0.029514221417404,0.292745347731269
-0.18,0.275,-0.174944811028492,0.267480738545831,0.0050551889715082,-0.0075192614541694,0.00906058653475677,0.23830478120722,0.0766553484421949,0.0140605545278182,0.250724970237259
-0.18,0.29,-0.17509949856291,0.284211929440743,0.00490050143708981,-0.00578807055925738,0.00758397489011279,0.194157117991261,0.0631240652333563,0.0049244279363264,0.204220293362928
-0.18,0.305,-0.175717666052936,0.301253243320843,0.00428233394706409,-0.00374675667915699,0.00569004126935693,0.145683522845733,0.0470566927092093,0.00440238896812134,0.153158140998211
-0.18,0.32,-0.176849344239684,0.318585157936384,0.00315065576031609,-0.00141484206361618,0.00345375299999734,0.093577963367689,0.0275559086073753,0.0144870547626186,0.0986206899350498
-0.18,0.335,-0.178537188053161,0.336186162582767,0.00146281194683898,0.00118616258276681,0.00188329510820022,0.0385935989856798,0.00361719912218355,0.0368312208975713,0.0534704502719686
