target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198962705563009,0.0536087682924636,0.00103729443699135,0.00360876829246356,0.00375488859191635,0.0599122300641202,0.10631999630888,0.313944737062047,0.336830879832771
-0.2,0.065,-0.200683288589464,0.0671876247603675,-0.000683288589463954,0.00218762476036745,0.00229185195609672,0.00252037041557482,0.0566919133041555,0.229401316843124,0.236316247093948
-0.2,0.08,-0.201904857961973,0.0808636183522221,-0.00190485796197251,0.000863618352222144,0.00209148763170738,0.0519530266738235,0.0157172280230713,0.159863968804111,0.168827300460038
-0.2,0.095,-0.202664623460954,0.0946476779963071,-0.00266462346095445,-0.000352322003692895,0.00268781490861165,0.102642924432685,0.0175479414869454,0.104669777229124,0.147645773779664
-0.2,0.11,-0.203006554054634,0.108550355819765,-0.00300655405463403,-0.00144964418023546,0.00333778901860601,0.148708375895998,0.0440577804129465,0.062828788767843,0.167340209393273
-0.2,0.125,-0.202981168892477,0.122581595078917,-0.00298116889247661,-0.00241840492108288,0.00383875635170925,0.189356916061988,0.0647384116038413,0.033027628815283,0.202824975833347
-0.2,0.14,-0.202645119663598,0.136750493767994,-0.00264511966359833,-0.00324950623200561,0.00418998195540241,0.22386925363253,0.0804483490848113,0.0136456568777684,0.238276447372838
-0.2,0.155,-0.202060559545572,0.151065073801617,-0.00206055954557168,-0.00393492619838268,0.00444179578859327,0.251623037362328,0.0919399485459278,0.00278404388228394,0.267908545484202
-0.2,0.17,-0.201294305985647,0.165532066511198,-0.00129430598564721,-0.00446793348880172,0.00465162956874665,0.272114406244262,0.0998241734687349,0.00169265753534612,0.289851962143759
-0.2,0.185,-0.200416817478898,0.180156725235371,-0.000416817478898147,-0.00484327476462861,0.00486117755861718,0.284976067893687,0.104540944837634,0.00210375342681936,0.303553635675113
-0.2,0.2,-0.199501017106913,0.194942675023511,0.000498982893087136,-0.0050573249764887,0.00508188152610921,0.289990799127855,0.10633708427573,0.000890592300089837,0.308874186801935
-0.2,0.215,-0.198621006722786,0.20989180782512,0.00137899327721397,-0.0051081921748802,0.00529105374704402,0.287099508797829,0.105253403594013,0.000548542246367016,0.305785757945137
-0.2,0.23,-0.197850723954207,0.22500422913428,0.00214927604579347,-0.00499577086571969,0.00543848453742357,0.276403341050878,0.101121878986328,0.0035561119775227,0.294342110178183
-0.2,0.245,-0.197262598808425,0.240278259109114,0.00273740119157537,-0.00472174089088608,0.00545785693512608,0.258159680024712,0.0935731309857698,0.0123048113164118,0.274870705100062
-0.2,0.26,-0.196926266932006,0.255710487946177,0.00307373306799352,-0.00428951205382332,0.00527709661017992,0.23277232438042,0.0820536933271961,0.029033284516372,0.248513162661722
-0.2,0.275,-0.196907392584039,0.271295882078465,0.00309260741596117,-0.00370411792153512,0.00482542331882869,0.200776466253314,0.0658518654108145,0.0557689046916715,0.218535777867056
-0.2,0.29,-0.197266646426196,0.287027934901174,0.00273335357380441,-0.00297206509882642,0.00403786982344546,0.16281942676902,0.0441303849220362,0.0942794268164019,0.193251914176568
-0.2,0.305,-0.198058872362395,0.302898853469073,0.00194112763760546,-0.00210114653092722,0.00286055820599813,0.119638311888441,0.0159637724664645,0.146036519598499,0.189459403205866
-0.2,0.32,-0.199332464958424,0.318899771121255,0.000667535041575629,-0.00110022887874509,0.00128689806020371,0.0720358654466461,0.0196219775244249,0.212192141010566,0.224943898808669
-0.2,0.335,-0.201128965781954,0.335020975364496,-0.00112896578195423,2.09753644957525e-05,0.00112916061866294,0.0208557991264324,0.0636096572299576,0.293567856898176,0.301103716538055
-0.2,0.35,-0.203482874541794,0.3512521405124,-0.00348287454179411,0.0012521405124002,0.00370111752537951,0.0330412185243411,0.116953146993945,0.390656423350609,0.409124569077547
-0.18,0.05,-0.179757742365224,0.0525478170242843,0.000242257634776005,0.00254781702428426,0.00255930856889903,0.0753072074300297,0.0298952713452915,0.201626911216614,0.217297884627629
-0.18,0.065,-0.181390579984663,0.0662623626010992,-0.00139057998466313,0.00126236260109917,0.00187810330663667,0.130034571057677,0.0122572582777879,0.124695022913137,0.180577146341081
-0.18,0.08,-0.182516054296218,0.0800642372253049,-0.00251605429621818,6.42372253049084e-05,0.00251687418093015,0.182089665196131,0.0459533721781907,0.064207897165392,0.198471791527029
-0.18,0.095,-0.183171736966667,0.0939634185007069,-0.00317173696666748,-0.00103658149929312,0.00333682732403128,0.230617539049849,0.0723064623770534,0.0194700756300638,0.242470297984492
-0.18,0.11,-0.183402142935371,0.107969549235173,-0.00340214293537103,-0.00203045076482719,0.00396198269318309,0.27478391691521,0.0924424202425811,0.010578630105139,0.290110133026457
-0.18,0.125,-0.183258524490734,0.122091723421551,-0.00325852449073387,-0.00290827657844937,0.0043676142816725,0.313800038529608,0.107454768915381,0.0273607206764971,0.332815131911033
-0.18,0.14,-0.182798448838487,0.136338267806592,-0.00279844883848696,-0.00366173219340832,0.00460864389575414,0.346947971479584,0.118358155779072,0.0326442409604738,0.368032145515146
-0.18,0.155,-0.182085153689046,0.150716528264878,-0.00208515368904584,-0.00428347173512156,0.00476403148735677,0.373605107498656,0.126042804722232,0.0285111071031785,0.395324004066949
-0.18,0.17,-0.181186687971656,0.165232671019669,-0.00118668797165588,-0.00476732898033117,0.00491280509981601,0.393266471433671,0.131232723204679,0.0173109353709685,0.414946943884667
-0.18,0.185,-0.180174858396519,0.179891508813665,-0.00017485839651895,-0.00510849118633504,0.00511148292178464,0.405563502322583,0.134450418900398,0.00160181876177835,0.427272841903179
-0.18,0.2,-0.179124015906009,0.194696361433185,0.000875984093991091,-0.00530363856681462,0.00537549348249338,0.41027811243698,0.135990579073973,0.0159194985833224,0.432522699955477
-0.18,0.215,-0.178109727765199,0.209648958461238,0.00189027223480138,-0.00535104153876244,0.00567510129171472,0.407351099197899,0.135904618539253,0.0324947338769059,0.430652718813522
-0.18,0.23,-0.177207389890249,0.224749389859508,0.00279261010975144,-0.0052506101404919,0.00594706466019349,0.396884339837222,0.133997248723786,0.0453845374991194,0.421346648487936
-0.18,0.245,-0.176490838820284,0.239996107233188,0.00350916117971611,-0.00500389276681244,0.0061117227527911,0.379136623840711,0.12983534420286,0.0519481044435595,0.404105281626123
-0.18,0.26,-0.176031023085403,0.255385975538976,0.00396897691459708,-0.00461402446102373,0.00608621388677147,0.354513407308498,0.122768471237485,0.0497177726999452,0.378449773597347
-0.18,0.275,-0.175894789429822,0.270914372003086,0.00410521057017824,-0.00408562799691443,0.00579181404696958,0.323551182832972,0.111959603869517,0.0364648805471097,0.3443114361836
-0.18,0.29,-0.176143830953677,0.286575326310308,0.00385616904632298,-0.0034246736896915,0.0051573665367787,0.286897487763698,0.0964238699322291,0.0102538725329961,0.302841685703896
-0.18,0.305,-0.176833832694297,0.302361694008799,0.00316616730570282,-0.00263830599120085,0.00412131943810569,0.245287801348592,0.0750727120684917,0.0305174174061101,0.258328169968587
-0.18,0.32,-0.178013836786921,0.31826535369154,0.00198616321307946,-0.00173464630845978,0.0026370138650457,0.199520697860134,0.0467606492639138,0.087092354107555,0.222666135139039
-0.18,0.335,-0.179725835400606,0.334277417963943,0.000274164599394056,-0.00072258203605681,0.00077284605607644,0.150432603959183,0.0103318776478225,0.160344972040898,0.220107441197784
-0.18,0.35,-0.182004586633669,0.350388448381962,-0.00200458663366873,0.000388448381962031,0.00204187651862992,0.0988734029272848,0.0353357719245898,0.250783432787756,0.271876875518347
-0.16,0.05,-0.160481966893536,0.05170211660762,-0.000481966893536412,0.00170211660762001,0.00176903731797862,0.176400763804253,0.026911916988523,0.0908650735019177,0.200244808035309
-0.16,0.065,-0.162035173918106,0.0655593759633395,-0.00203517391810562,0.000559375963339534,0.00211064784966593,0.22685358338497,0.0612877899846159,0.0212903468823613,0.235949356948026
-0.16,0.08,-0.163073346069464,0.0794937965133296,-0.00307334606946447,-0.000506203486670367,0.00311475489125708,0.274971194737942,0.08740754063881,0.0304072394100083,0.290127586009716
-0.16,0.095,-0.163634379992991,0.0935143188907675,-0.00363437999299132,-0.00148568110923246,0.0039263171410096,0.319931782756227,0.106560475550325,0.0649511009772131,0.343410074295681
-0.16,0.11,-0.163763286152298,0.107629591152631,-0.00376328615229753,-0.00237040884736922,0.00444760168717485,0.360930295416525,0.120051426974317,0.083467741344176,0.389423254194665
