target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202626494968146,0.0583566204145466,-0.00262649496814607,0.00835662041454655,0.00875965641851967,0.28550915085286,0.098859940088104,0.767054139148588,0.824422550577468
-0.2,0.065,-0.20355221986155,0.071393168976988,-0.00355221986154966,0.006393168976988,0.00731374565548391,0.244587435341583,0.0624575411956891,0.634934039991899,0.683279391005508
-0.2,0.08,-0.204026352629492,0.0845177817957301,-0.00402635262949191,0.00451778179573007,0.00605160043714442,0.208870749488901,0.0341915656710759,0.518453151403697,0.559993053250281
-0.2,0.095,-0.204093665099257,0.0977440437171782,-0.00409366509925696,0.00274404371717823,0.00492827250328752,0.178124226555319,0.0129030708977405,0.417042529800433,0.453674196242095
-0.2,0.11,-0.203805948979537,0.111085464258702,-0.00380594897953668,0.00108546425870162,0.00395771149678131,0.152096462466441,0.00258208335887741,0.329785435400929,0.36317884860896
-0.2,0.125,-0.203221695141535,0.124555209844992,-0.00322169514153535,-0.000444790155007591,0.00325225427465076,0.13053194891796,0.0134083687135765,0.255417985507219,0.287153084530167
-0.2,0.14,-0.202405543427558,0.138165818716402,-0.00240554342755782,-0.00183418128359803,0.00302503886966233,0.113184237951049,0.0206438848288333,0.192343360205704,0.224126914876298
-0.2,0.155,-0.201427500816825,0.151928909282844,-0.00142750081682515,-0.00307109071715556,0.00338664388075208,0.0998290773597615,0.025234362739273,0.138660174117604,0.172711563664318
-0.2,0.17,-0.200361939424507,0.165854894355828,-0.000361939424507435,-0.00414510564417223,0.00416087742529881,0.0902766874790488,0.0279606316981753,0.0922047232716077,0.132035585868045
-0.2,0.185,-0.199286400343045,0.179952714726174,0.000713599656955062,-0.00504728527382569,0.00509748105497059,0.0843823464622076,0.0294022878583342,0.0506058438104659,0.102692887661364
-0.2,0.2,-0.198280243198824,0.194229605432543,0.00171975680117609,-0.00577039456745681,0.00602121390745475,0.0820545308334693,0.029910034704112,0.0113501557070849,0.088070334213511
-0.2,0.215,-0.19742319336592,0.20869090702808,0.00257680663407973,-0.00630909297192041,0.00681502652656413,0.0832600097934501,0.0295886485450134,0.0281453638646217,0.0927355419320911
-0.2,0.23,-0.196793847512362,0.223339932002848,0.0032061524876384,-0.00666006799715187,0.00739161142787393,0.0880255101850253,0.0282918030131793,0.0704571468417808,0.116245992352543
-0.2,0.245,-0.196468202203494,0.238177893337891,0.0035317977965062,-0.00682210666210938,0.00768210485378865,0.0964358297987113,0.0256291336433375,0.118079117845053,0.154594354136604
-0.2,0.26,-0.196518269720693,0.253203898586523,0.00348173027930707,-0.00679610141347729,0.00763606182270099,0.108628549229859,0.0209850282490129,0.173351051226519,0.205648159442942
-0.2,0.275,-0.197010839542614,0.268415008803107,0.00298916045738581,-0.00658499119689343,0.0072316795630865,0.124785748051128,0.013547789946222,0.23839479089168,0.269420184104261
-0.2,0.29,-0.198006433720533,0.283806357897739,0.00199356627946669,-0.00619364210226057,0.00650657429078631,0.14512334507818,0.00234712713086,0.315061277615374,0.346886538367007
-0.2,0.305,-0.199558491301218,0.299371324562098,0.000441508698782123,-0.00562867543790165,0.00564596467544188,0.169878825083182,0.0137025567875211,0.404890465190988,0.439299225440758
-0.2,0.32,-0.201712801635716,0.315101746339223,-0.00171280163571591,-0.00489825366077735,0.00518908261339419,0.199298184056923,0.035755832880506,0.50908524187595,0.547876187141987
-0.2,0.335,-0.204507191116667,0.33098816390448,-0.00450719111666698,-0.00401183609551997,0.00603403684273461,0.233622916477516,0.064989614346792,0.628499497004256,0.673661757007183
-0.2,0.35,-0.207971453643159,0.347020082950308,-0.00797145364315868,-0.00297991704969162,0.00851022789401498,0.273077787648251,0.102558720846435,0.763639595026932,0.817463476865005
-0.18,0.05,-0.182323048982934,0.0568083030947113,-0.0023230489829342,0.00680830309471127,0.00719371584138313,0.354874758246782,0.0432417948828913,0.601428697060362,0.699663138693162
-0.18,0.065,-0.183128886008277,0.0700136030726637,-0.00312888600827674,0.00501360307266374,0.00590983446663384,0.30649197082265,0.0144486457578559,0.479987116920636,0.569680961213768
-0.18,0.08,-0.183475471720571,0.0832989409620434,-0.00347547172057133,0.00329894096204342,0.00479185925831916,0.263874525012406,0.00634591399716283,0.375790310794196,0.459227092221747
-0.18,0.095,-0.183408229121082,0.0966768606573961,-0.00340822912108177,0.0016768606573961,0.00379840590328531,0.226860492458868,0.020477686161279,0.288237020616273,0.367377273557514
-0.18,0.11,-0.182979802951157,0.110159848090111,-0.00297980295115674,0.000159848090110715,0.00298408730429163,0.195266450140472,0.0293018516958358,0.216337798021081,0.292898983856282
-0.18,0.125,-0.182249736576393,0.12376008152898,-0.0022497365763927,-0.00123991847102041,0.00256879591986922,0.168898537663576,0.0341412137643977,0.158714031358411,0.234270268523928
-0.18,0.14,-0.18128391016164,0.13748916515855,-0.0012839101616396,-0.00251083484145002,0.00282005618812831,0.147564366115016,0.0362319954872347,0.113612453829376,0.189725649826036
-0.18,0.155,-0.1801537374382,0.151357856058157,-0.000153737438199936,-0.00364214394184293,0.00364538718012332,0.131085057268178,0.0366701924298921,0.0789359595112183,0.157349599669475
-0.18,0.17,-0.178935132677587,0.165375796354099,0.0010648673224129,-0.00462420364590116,0.00474522936991547,0.119306610352479,0.0363617618947854,0.0522904991188803,0.135242559099569
-0.18,0.185,-0.177707274813661,0.179551263279281,0.00229272518633917,-0.00544873672071921,0.00591145672671194,0.112109780685625,0.0359799358301263,0.0310466618370885,0.121766413672426
-0.18,0.2,-0.176551210364371,0.193890949863081,0.00344878963562921,-0.00610905013691937,0.0070153149270876,0.109417727506599,0.0359326388599596,0.0124134000919444,0.115833892704519
-0.18,0.215,-0.175548349534902,0.20839978789719,0.00445165046509759,-0.00660021210281047,0.0079611551715495,0.111200832042308,0.0363423795648947,0.00647965165841551,0.117168187957415
-0.18,0.23,-0.174778919106633,0.223080822862726,0.00522108089336724,-0.00691917713727399,0.00866802733913891,0.117478303410926,0.0370401158604171,0.0284955553699939,0.12643229459184
-0.18,0.245,-0.174320440070135,0.237935147449485,0.00567955992986521,-0.00706485255051485,0.00906474172590961,0.128316448327295,0.0375735596338693,0.0564038119529195,0.145114728938958
-0.18,0.26,-0.174246297245182,0.252961896838808,0.00575370275481765,-0.00703810316119192,0.00909065407428838,0.14382375252605,0.0372292969094306,0.0927991098228266,0.175165610273237
-0.18,0.275,-0.174624462038492,0.268158305086067,0.00537553796150819,-0.00684169491393333,0.00870087338552612,0.164143175939692,0.0350670816887704,0.140029276540273,0.218588514493123
-0.18,0.29,-0.175516418655225,0.283519818310012,0.00448358134477472,-0.00648018168998752,0.00788005434057795,0.189442274614036,0.0299638271543037,0.200135847375725,0.277201575820896
-0.18,0.305,-0.176976330109354,0.299040257177182,0.00302366989064595,-0.00595974282281779,0.00668289713535433,0.219901899231287,0.0206642470320635,0.274809628895338,0.352568547603834
-0.18,0.32,-0.179050464301128,0.314712018743164,0.000949535698871934,-0.00528798125683618,0.00537255654377718,0.255704282438749,0.00583484063286244,0.365362470166415,0.445992673004924
-0.18,0.335,-0.181776884101964,0.330526306226753,-0.00177688410196364,-0.00447369377324718,0.00481365278022851,0.29702131011255,0.0158820366499775,0.472715304018831,0.558512422814823
-0.18,0.35,-0.18518539063029,0.346473374808919,-0.00518539063028967,-0.00352662519108071,0.0062709936395328,0.344003681570069,0.0458169576378767,0.597401482067592,0.690892206576623
-0.16,0.05,-0.162046885354489,0.0554800338043913,-0.00204688535448946,0.0054800338043913,0.00584982992502302,0.39029399571521,0.00229836508333041,0.436553572589249,0.585590891619317
-0.16,0.065,-0.162743661840269,0.0688625210482019,-0.00274366184026864,0.00386252104820194,0.00473780003182377,0.332759121367115,0.0188842115691368,0.325706946507546,0.466016586115516
