target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193397421244072,0.0480866516992836,0.0066025787559284,-0.00191334830071642,0.00687422344327644,-0.575208325770032,0.14491902195114,0.221483057378936,0.633186359627617
-0.2,0.065,-0.19646349212941,0.0621722300118374,0.00353650787059034,-0.00282776998816259,0.00452804273662479,-0.380619686124345,0.0736491617515643,0.255460124528895,0.464280733187308
-0.2,0.08,-0.198925201197517,0.0763758985684333,0.00107479880248348,-0.00362410143156669,0.00378011952881171,-0.200617269075766,0.0121449840655942,0.273688395437632,0.339559220983504
-0.2,0.095,-0.200809973317349,0.0907068751166162,-0.000809973317349083,-0.00429312488338377,0.00436886461671066,-0.0369225483853946,-0.0402021569776069,0.276973243450569,0.282300950784184
-0.2,0.11,-0.202152425017392,0.10517364994803,-0.00215242501739157,-0.00482635005196964,0.00528456131383111,0.108825281633133,-0.0840155016107169,0.266433343920449,0.299814072872583
-0.2,0.125,-0.202994346188851,0.119783766972141,-0.00299434618885114,-0.00521623302785947,0.00601458195551605,0.235108506847392,-0.119904903840909,0.243494422989017,0.359086552295596
-0.2,0.14,-0.203384473260181,0.134543612895406,-0.00338447326018138,-0.0054563871045943,0.00642081143501861,0.340569705731083,-0.148438109314491,0.209871664962748,0.426694919105772
-0.2,0.155,-0.203378041621161,0.149458224614877,-0.00337804162116132,-0.00554177538512323,0.00649018024506684,0.424048446938278,-0.170112883169967,0.167540584228835,0.486648486575848
-0.2,0.17,-0.203036116760153,0.164531124866044,-0.00303611676015318,-0.00546887513395574,0.00625512591496626,0.484614092499953,-0.185331660143557,0.118696863527073,0.532249589488852
-0.2,0.185,-0.202424716513176,0.179764195480771,-0.00242471651317571,-0.00523580451922911,0.00576999992485675,0.521593016305995,-0.194380339040079,0.0657063949162214,0.560502298500023
-0.2,0.2,-0.201613750220522,0.195157595956683,-0.00161375022052176,-0.00484240404331742,0.00510422047848356,0.534588756036468,-0.197412641852584,0.0110474522031855,0.569983872359486
-0.2,0.215,-0.20067581285062,0.21070973276285,-0.000675812850619521,-0.00429026723714959,0.00434316888633423,0.523493973660871,-0.194441129064617,-0.0427524919412326,0.560074607965283
-0.2,0.23,-0.199684882173008,0.226417281929498,0.000315117826991784,-0.00358271807050154,0.00359654945991103,0.488493538423042,-0.185335518133918,-0.0931823775384242,0.53071664820107
-0.2,0.245,-0.198714973687395,0.242275264346678,0.00128502631260485,-0.00272473565332167,0.00301255323680248,0.430058558233251,-0.169828444734629,-0.137812481449582,0.482478724682629
-0.2,0.26,-0.197838810529633,0.258277170019053,0.00216118947036716,-0.00172282998094722,0.00276385293929986,0.348931711746308,-0.147528282968479,-0.174355584916065,0.417035455997234
-0.2,0.275,-0.197126563737199,0.274415124765066,0.00287343626280066,-0.000584875234934057,0.00293235656031408,0.246104724635339,-0.117938155521364,-0.200721609137678,0.338771962744506
