target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201924486597812,0.062295321299746,-0.00192448659781191,0.012295321299746,0.0124450220782908,0.255431309825264,0.19861730517883,1.11631883051383,1.16228569840093
-0.2,0.065,-0.203874679583301,0.0721648574279997,-0.00387467958330107,0.0071648574279997,0.0081454480439576,0.314786695998487,0.104915096489194,0.93176344149131,0.989093143949118
-0.2,0.08,-0.205225098049551,0.0824328003450528,-0.00522509804955079,0.00243280034505283,0.00576369388034346,0.366894567771371,0.0276372113437931,0.769787157139353,0.853206398593681
-0.2,0.095,-0.20601093769091,0.0931432662518755,-0.00601093769091018,-0.00185673374812455,0.00629117096695276,0.410646682849598,0.0342414054852833,0.630883716744644,0.753542049725718
-0.2,0.11,-0.20627538003063,0.104338641128421,-0.00627538003063019,-0.00566135887157947,0.00845170863208403,0.444942933725257,0.0819084266315023,0.515201364624263,0.685653893083865
-0.2,0.125,-0.206069480805159,0.116058594435968,-0.00606948080515891,-0.00894140556403227,0.0108068187134188,0.468719302696122,0.116683626533128,0.422511095273298,0.641741992119952
-0.2,0.14,-0.205451811366802,0.12833907980218,-0.00545181136680205,-0.0116609201978199,0.0128724242875659,0.480978166815438,0.139981069541148,0.352185030386727,0.612350031934856
-0.2,0.155,-0.204487841742837,0.141211366561195,-0.00448784174283745,-0.0137886334388047,0.0145005908713569,0.480819789511664,0.153265263698917,0.303187207916376,0.588730365829851
-0.2,0.17,-0.203249068473013,0.154701149228984,-0.00324906847301284,-0.0152988507710158,0.0156400537357177,0.467473583461384,0.158003109532617,0.274078568603275,0.564462729165175
-0.2,0.185,-0.201811906184129,0.168827781823053,-0.00181190618412941,-0.0161722181769474,0.0162734029871713,0.440327549623159,0.155613957767184,0.26303722553182,0.535998817194137
-0.2,0.2,-0.200256377875306,0.183603679881184,-0.000256377875306335,-0.0163963201188163,0.016398324397744,0.39895423047816,0.147420434722462,0.267894200841769,0.502659115107118
-0.2,0.215,-0.198664653337441,0.199033925191896,0.00133534666255918,-0.0159660748081038,0.0160218193563395,0.343131573419852,0.134602835121756,0.286183810825835,0.466647165643914
-0.2,0.23,-0.197119496494624,0.215116097111392,0.00288050350537555,-0.0148839028886078,0.0151600747241559,0.272857318729277,0.118159793692711,0.31520684551199,0.433323324645985
-0.2,0.245,-0.195702689354792,0.231840340812434,0.00429731064520798,-0.0131596591875662,0.0138435367126437,0.188355857407332,0.09887760274541,0.352103748768289,0.411378762516019
-0.2,0.26,-0.194493501937587,0.249189668360761,0.00550649806241348,-0.010810331639239,0.012131973914483,0.0900769667450298,0.0773099806954207,0.393934236891968,0.411431164875646
-0.2,0.275,-0.19356727381602,0.267140474372186,0.00643272618397965,-0.00785952562781438,0.0101563826854018,0.0213136519316765,0.053769355139917,0.437759320025919,0.441564947243056
-0.2,0.29,-0.192994164173096,0.285663235731832,0.00700583582690376,-0.00433676426816826,0.00823949391353554,0.144951570224605,0.0283298883686924,0.480721542033864,0.502899955193759
-0.2,0.305,-0.192838114649803,0.304723355506232,0.00716188535019682,-0.000276644493767804,0.00716722637742774,0.279797603769606,0.000841630428873811,0.520119458308645,0.590605407125602
-0.2,0.32,-0.193156054156059,0.32428210546579,0.00684394584394146,0.00428210546579005,0.00807316678478481,0.424667189256345,0.0290455740494476,0.55347289617069,0.698229294155811
-0.2,0.335,-0.193997358827775,0.344297619803721,0.0060026411722249,0.00929761980372128,0.011066952383427,0.578263520871436,0.0618503985354246,0.578576322666041,0.820351283984061
-0.2,0.35,-0.195403565093732,0.364725894455558,0.00459643490626846,0.0147258944555584,0.0154265738699106,0.739212667234852,0.0982229276500299,0.593538583663195,0.953096064382524
-0.18,0.05,-0.182894051477872,0.0600171385447996,-0.00289405147787203,0.0100171385447996,0.0104268211158666,0.388339897489621,0.0508254525052962,0.673478265245835,0.779084994390479
-0.18,0.065,-0.184814854875001,0.0699625564709316,-0.00481485487500111,0.00496255647093161,0.00691446268299331,0.453115726000239,0.0331022554560955,0.48630650262861,0.665513797471523
-0.18,0.08,-0.186128297642227,0.0802974033679408,-0.00612829764222728,0.000297403367940846,0.00613550982029945,0.510840185394409,0.100104604242145,0.323594721232985,0.612940252711005
-0.18,0.095,-0.186869618425794,0.0910655083976724,-0.00686961842579398,-0.00393449160232765,0.00791655742635616,0.560379825703356,0.151364845459647,0.185947980684579,0.609521960830961
-0.18,0.11,-0.187082212665264,0.102309034549175,-0.00708221266526377,-0.00769096545082507,0.0104550794258966,0.600604051708733,0.188250493943229,0.073593065780804,0.63370616889817
-0.18,0.125,-0.186817531008765,0.114067490307554,-0.00681753100876528,-0.0109325096924463,0.0128840404078421,0.630413942548634,0.212278582702648,0.0136594506126116,0.665338628555211
-0.18,0.14,-0.186134723168489,0.126376725958998,-0.00613472316848925,-0.0136232740410023,0.0149408307650628,0.648773785303151,0.225072202906339,0.0764419871561829,0.690951578764848
-0.18,0.155,-0.185100014840814,0.13926795888459,-0.00510001484081447,-0.0157320411154101,0.0165380551768787,0.654744119383169,0.228309757082498,0.115842815967543,0.703022734961519
-0.18,0.17,-0.183785820245756,0.152766875643663,-0.00378582024575585,-0.0172331243563375,0.0176440644414536,0.647514784920591,0.223669050126912,0.133402786216301,0.69792948577104
-0.18,0.185,-0.182269609467673,0.166892858603727,-0.00226960946767285,-0.0181071413962726,0.0182488272686317,0.626436262109037,0.21276895586081,0.13109449098594,0.674450915347172
-0.18,0.2,-0.180632566551291,0.181658380870277,-0.000632566551291086,-0.0183416191297229,0.0183525238793369,0.591047484344336,0.197111836746243,0.11128350747418,0.63291255104755
-0.18,0.215,-0.178958089485661,0.197068605328906,0.00104191051433918,-0.0179313946710945,0.0179616394677781,0.541098366987352,0.178030095765266,0.0766725384225887,0.574772656265808
-0.18,0.23,-0.177330195209938,0.213121212277002,0.00266980479006242,-0.0168787877229977,0.0170886316776697,0.476565508379476,0.156640145626988,0.0302305240522438,0.502559770444277
-0.18,0.245,-0.175831899986872,0.22980646633337,0.0041681000131283,-0.0151935336666297,0.015754888860238,0.397659883509367,0.133806674984767,0.0248900601956844,0.420306931332988
-0.18,0.26,-0.17454364739414,0.247107518517264,0.00545635260586043,-0.0128924814827356,0.0139995665126517,0.304825855822901,0.110119404921683,0.0854435654636663,0.335180561780356
-0.18,0.275,-0.173541852128849,0.265000924903403,0.0064581478711508,-0.0099990750965972,0.0119033262877668,0.198731405914622,0.0858836180479622,0.148184448049882,0.262352660457285
-0.18,0.29,-0.172897618743922,0.283457350781081,0.00710238125607843,-0.00654264921891924,0.00965660801257454,0.0802500746136508,0.061124711293709,0.209958532272345,0.232935537892994
-0.18,0.305,-0.172675681115531,0.302442419673385,0.00732431888446938,-0.00255758032661529,0.00775801935087071,0.0495643276558707,0.0356059852484496,0.267787566327713,0.274653843753863
-0.18,0.32,-0.17293359261541,0.321917660833583,0.00706640738458986,0.00191766083358315,0.00732198992061891,0.189508745198404,0.00885795185235005,0.318943014647675,0.371102621734132
-0.18,0.335,-0.173721180213522,0.341841507046454,0.00627881978647782,0.00684150704645381,0.00928600003110825,0.338265827357484,0.0197832818347003,0.3610059753972,0.495118155548562
-0.18,0.35,-0.175080259855413,0.362170296535495,0.00491974014458693,0.0121702965354953,0.0131270697740261,0.494440864748656,0.0511314538612443,0.391911246042224,0.632996599159765
-0.16,0.05,-0.163718796163357,0.0580850461101118,-0.0037187961633573,0.00808504611011183,0.00889929297794131,0.483410823356987,0.073878873042317,0.25523104197827,0.551624280857537
