target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189113576804986,0.0406102479149061,0.0108864231950144,-0.00938975208509393,0.0143764270317932,-0.999642650096905,0.0953611339392291,0.918128236643148,1.36067102725998
-0.2,0.065,-0.192577448369854,0.057824712654182,0.00742255163014613,-0.00717528734581805,0.0103237115998676,-0.763320344103446,0.0488820775520219,0.878985658085831,1.16520812965628
-0.2,0.08,-0.19544227508818,0.0749152537029059,0.00455772491182041,-0.00508474629709407,0.00682843329597941,-0.540671485731549,0.00661009257567811,0.828313203654267,0.989189777902339
-0.2,0.095,-0.19773610609362,0.0918666461758988,0.0022638939063804,-0.00313335382410123,0.00386563342886468,-0.333613100675513,-0.0319322248831519,0.768019052275717,0.837963691785349
-0.2,0.11,-0.199494307895601,0.108664151880125,0.000505692104399172,-0.00133584811987494,0.0014283608451036,-0.143950665782432,-0.0670972453622932,0.700322571016695,0.718110220289346
-0.2,0.125,-0.200759531212376,0.12529384120911,-0.000759531212376194,0.000293841209109941,0.000814389537472605,0.0266662769232108,-0.0990815513802648,0.627714513943464,0.636048669365676
-0.2,0.14,-0.201581460980263,0.141742920284507,-0.00158146098026347,0.00174292028450707,0.00235346339471046,0.176785857925376,-0.127900579077207,0.552904330745031,0.594405724663982
-0.2,0.155,-0.202016337613106,0.158000049384479,-0.00201633761310576,0.00300004938447917,0.00361468030112469,0.305190870329007,-0.15337061471272,0.47875634084882,0.588111114879693
-0.2,0.17,-0.20212624991074,0.174055637681885,-0.00212624991074013,0.00405563768188524,0.00457920688434689,0.410929087207002,-0.175099718220758,0.40821738416344,0.605117725993176
-0.2,0.185,-0.201978213740614,0.189902099377521,-0.00197821374061419,0.00490209937752086,0.00528619976075869,0.493335311208998,-0.192488586368885,0.344239252861375,0.631614034324546
-0.2,0.2,-0.20164306455056,0.205534057588598,-0.00164306455055958,0.0055340575885985,0.00577282032556273,0.552044041902867,-0.204741691834789,0.289699669687462,0.656203009730502
-0.2,0.215,-0.201194204534178,0.220948484784766,-0.00119420453417819,0.00594848478476614,0.00606717361743061,0.586992217041064,-0.210888301268786,0.247325723972616,0.670976078102235
-0.2,0.23,-0.200706255455804,0.236144772039108,-0.000706255455803703,0.00614477203910813,0.00618522596042033,0.598412099226917,-0.209812269065964,0.219623521157222,0.671087079574078
-0.2,0.245,-0.200253674744144,0.251124723548018,-0.000253674744144179,0.00612472354801763,0.00612997466678764,0.586814974584067,-0.200288894940685,0.208817331003388,0.654275771594047
-0.2,0.26,-0.199909394585615,0.265892477360722,9.06054143852697e-05,0.00589247736072183,0.00589317391460114,0.552966849649171,-0.181026685435621,0.21680081575307,0.620926215225172
-0.2,0.275,-0.19974354133212,0.280454357638031,0.000256458667879961,0.00545435763803091,0.00546038352974192,0.497857725043755,-0.150711609389974,0.245102032206837,0.575025290874512
-0.2,0.29,-0.199822285816983,0.29481866758832,0.000177714183016889,0.0048186675883199,0.0048219435560332,0.422666277459889,-0.108051402213031,0.294862967023564,0.526562444974774
-0.2,0.305,-0.200206865061961,0.308995435159164,-0.000206865061961131,0.00399543515916354,0.00400078683072972,0.328721864552271,-0.0518176341840096,0.366833431250944,0.495289234006279
-0.2,0.32,-0.200952803441702,0.322996125385083,-0.000952803441702288,0.00299612538508296,0.00314397864522936,0.217465712371405,0.019116415626084,0.461378332621375,0.510419888136767
-0.2,0.335,-0.202109348073309,0.336833333958148,-0.00210934807330865,0.00183333395814765,0.00279472050417716,0.0904129598950078,0.105743597702849,0.578496685304529,0.594993956364219
-0.2,0.35,-0.203719120203001,0.350520476126882,-0.00371912020300086,0.000520476126882448,0.00375536289631557,-0.0508830339179846,0.208897460399535,0.717850273167613,0.749362563367291
-0.18,0.05,-0.171819774359385,0.0409202515316335,0.00818022564061466,-0.0090797484683665,0.0122212079509422,-0.701811356250952,0.0304790242629406,0.696387338242267,0.989165192313677
-0.18,0.065,-0.175186073080953,0.058281272763075,0.00481392691904672,-0.00671872723692495,0.00826530024053088,-0.467720506032889,-0.0112112218088088,0.644917861966646,0.796754317070979
-0.18,0.08,-0.177940725837253,0.0755034745165584,0.00205927416274698,-0.00449652548344165,0.00494563964524281,-0.247539059419917,-0.0495177516708646,0.581016769107019,0.633492042484928
-0.18,0.095,-0.180111953784453,0.0925700981791913,-0.000111953784452973,-0.00242990182080867,0.00243247949808886,-0.0432442747331649,-0.0850722023543118,0.506751402521301,0.515660863087634
