target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202119979247884,0.0574827578718438,-0.00211997924788423,0.00748275787184377,0.00777727313266673,0.236238323204648,0.0957482159573348,-0.684829188141738,0.730735602686989
-0.2,0.065,-0.203101498702218,0.0709289926827598,-0.00310149870221785,0.00592899268275979,0.00669120679938067,0.199182864368723,0.0631773107773298,-0.566635520608117,0.603940706038906
-0.2,0.08,-0.203624104361647,0.0844300224566861,-0.00362410436164678,0.00443002245668612,0.00572356806466478,0.167392015901293,0.037893634211324,-0.463269669916823,0.494040801772962
-0.2,0.095,-0.20373329681742,0.097995672863328,-0.0037332968174196,0.00299567286332801,0.00478660224282686,0.140642051056466,0.0187367422328411,-0.373939140320811,0.399952975038486
-0.2,0.11,-0.203481853219786,0.111635795568665,-0.00348185321978559,0.00163579556866521,0.00384696360609195,0.118697702879595,0.00455463534720065,-0.297497995515684,0.320336095384848
-0.2,0.125,-0.202929506035635,0.125360078026067,-0.00292950603563501,0.000360078026067204,0.00295155243857845,0.101324856680352,-0.00574943933411803,-0.232453762445043,0.253642739646672
-0.2,0.14,-0.202142381030767,0.139177838508441,-0.00214238103076678,-0.000822161491558976,0.00229472133366816,0.0883036932730563,-0.0131693873348809,-0.176988624070421,0.198232154953978
-0.2,0.155,-0.201192191484328,0.15309781392956,-0.00119219148432838,-0.00190218607044036,0.00224491255550911,0.0794414819661345,-0.0185506082759971,-0.128995176688011,0.152626483640261
-0.2,0.17,-0.200155200076736,0.167127949423245,-0.000155200076735834,-0.00287205057675486,0.00287624087643172,0.0745841701487896,-0.0225491510598609,-0.086126046093278,0.116141995357372
-0.2,0.185,-0.199110975288233,0.181275199416028,0.000889024711766651,-0.0037248005839715,0.00382942610954777,0.0736259455924119,-0.0255984336127642,-0.0458556408901963,0.0904367246539194
-0.2,0.2,-0.198140984136316,0.195545350185617,0.00185901586368405,-0.00445464981438273,0.00482699129377804,0.0765160574623187,-0.0278858929312681,-0.00555135702288983,0.0816281125996893
-0.2,0.215,-0.197327075944193,0.209942873113615,0.00267292405580734,-0.00505712688638493,0.00572005728582423,0.0832623650710594,-0.0293412999510962,0.0374492403811321,0.0958956780658715
-0.2,0.23,-0.196749921123208,0.224470816473195,0.00325007887679154,-0.00552918352680523,0.00641364819571988,0.0939313280683797,-0.0296376558393831,0.0857592437820962,0.130599158939289
-0.2,0.245,-0.196487473790487,0.239130741424597,0.00351252620951291,-0.00586925857540271,0.00684003191494406,0.108644425831029,-0.0282046641397546,0.141865419990035,0.180900356322494
-0.2,0.26,-0.196613526044014,0.253922705172014,0.00338647395598568,-0.00607729482798625,0.00695713434402684,0.127571273484243,-0.0242538499624794,0.20805741255279,0.245256310458194
-0.2,0.275,-0.197196416045811,0.268845291435157,0.00280358395418925,-0.0061547085648427,0.0067631738485962,0.150919949258505,-0.0168135725900292,0.286366622099464,0.32413831889773
-0.2,0.29,-0.198297941042576,0.283895685451316,0.00170205895742437,-0.00610431454868422,0.00633716504470464,0.178925238369422,-0.00477153856997543,0.378517467343874,0.41870426530281
-0.2,0.305,-0.199972512466595,0.299069788237059,2.74875334048963e-05,-0.0059302117629408,0.00593027546727925,0.211835619429751,0.0130779713147055,0.485892767978618,0.530225566484435
-0.2,0.32,-0.202266573956797,0.314362362853817,-0.00226657395679705,-0.00563763714618256,0.00607620852947363,0.249899853367987,0.0379850755891078,0.609513957127838,0.659852164484952
-0.2,0.335,-0.205218286803869,0.329767204155248,-0.00521828680386921,-0.00523279584475227,0.00739003853307221,0.293353993185897,0.0711962526015467,0.750035842515053,0.808511028916495
-0.2,0.35,-0.208857472056042,0.345277322933713,-0.00885747205604231,-0.0047226770662874,0.0100378528528768,0.342409528970381,0.113909730351266,0.907754771349305,0.97686311868719
-0.18,0.05,-0.181844895135122,0.0560949803178273,-0.00184489513512223,0.00609498031782733,0.00636807844913207,0.312423180001769,0.0455872511847795,-0.556291309091256,0.639648896620802
-0.18,0.065,-0.182699642149448,0.0697223113974813,-0.00269964214944804,0.0047223113974813,0.00543951217204799,0.267121580818903,0.0205529879627935,-0.45044775915802,0.524100623218978
-0.18,0.08,-0.183087213641037,0.0833960268342941,-0.00308721364103751,0.00339602683429412,0.0045895409710181,0.227654670578423,0.00255717630991663,-0.361032370969903,0.426823621144683
-0.18,0.095,-0.183053779009862,0.0971247621566119,-0.00305377900986178,0.00212476215661195,0.00372023930187867,0.193875633560652,-0.00974320726934524,-0.287196257768655,0.346647873781446
-0.18,0.11,-0.182653000199314,0.110917192325281,-0.00265300019931362,0.000917192325281355,0.00280707175168594,0.165621107307064,-0.017683720211663,-0.227694625230681,0.282113573404262
-0.18,0.125,-0.181945708777658,0.12478186359516,-0.0019457087776583,-0.0002181364048396,0.00195789839842953,0.142722438497509,-0.0225382268095679,-0.18089287884683,0.231516679023369
-0.18,0.14,-0.180999332390701,0.138727011680873,-0.000999332390700533,-0.00127298831912748,0.00161838329444487,0.125017507663455,-0.0254634321710447,-0.144789134801934,0.192981067375163
-0.18,0.155,-0.179887066909161,0.152760372970143,0.000112933090838568,-0.00223962702985744,0.00224247254517741,0.112362354478701,-0.0274454264769103,-0.11705357344145,0.164560347015651
-0.18,0.17,-0.178686805828104,0.166888996760066,0.00131319417189624,-0.00311100323993432,0.00337680619698319,0.104641781708262,-0.0292516780403104,-0.0950839110700756,0.144383254994506
-0.18,0.185,-0.177479854738993,0.181119067359528,0.00252014526100659,-0.00388093264047164,0.00462739346678582,0.101778131678225,-0.0313917900584934,-0.0760750494525975,0.130887941269067
-0.18,0.2,-0.176349474488734,0.195455744997309,0.00365052551126588,-0.00454425500269114,0.00582894416150014,0.103737535925706,-0.0340898872403738,-0.0570998020614319,0.12322333391153
-0.18,0.215,-0.175379310383038,0.209903033944992,0.00462068961696248,-0.00509696605500785,0.00687966826977923,0.110533116304407,-0.0372707413596615,-0.0351966406004007,0.121842057863886
-0.18,0.23,-0.174651774564225,0.224463684942676,0.00534822543577539,-0.00553631505732449,0.00769768145130939,0.12222485658182,-0.0405607522419295,-0.00745978017159709,0.128995137654239
-0.18,0.245,-0.174246453838849,0.239139137108264,0.00575354616115066,-0.00586086289173614,0.00821297797782396,0.138916139959777,-0.0433037791941472,0.0288733072111462,0.148346187669829
-0.18,0.26,-0.174238614140238,0.253929502034056,0.00576138585976219,-0.00607049796594424,0.00836925997801483,0.160747221183318,-0.044590691669716,0.07634164717112,0.183455920451431
