target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206517087589233,0.0655162227360662,-0.00651708758923258,0.0155162227360662,0.016829307729106,0.665579657312558,0.126558534178587,-1.44056098864498,1.59197749693774
-0.2,0.065,-0.207148886517957,0.0766893289596968,-0.00714888651795723,0.0116893289596968,0.013702079768219,0.552691044783344,0.0810953418321618,-1.21899552666698,1.34092356566651
-0.2,0.08,-0.207305388119125,0.088042976876164,-0.00730538811912498,0.00804297687616397,0.0108654577722966,0.449314707851268,0.0468233094651126,-1.01729113517168,1.11310212949911
-0.2,0.095,-0.207034028828637,0.0996072174599935,-0.00703402882863674,0.00460721745999347,0.00840856790932686,0.355528233868321,0.0224457372830296,-0.835539280921771,0.90832114668712
-0.2,0.11,-0.206390139506152,0.111412264347314,-0.006390139506152,0.00141226434731429,0.00654433904185744,0.271358031226021,0.0065739727749375,-0.67346198992359,0.726110533240204
-0.2,0.125,-0.205436657080609,0.123487908010479,-0.00543665708060942,-0.00151209198952061,0.00564301890807686,0.196784844903719,-0.00222801114778629,-0.530392633870989,0.565728013676856
-0.2,0.14,-0.204243574857769,0.135862877423404,-0.00424357485776883,-0.00413712257659634,0.00592652603025338,0.131750901116276,-0.00539359368350243,-0.405269670021459,0.426182746815687
-0.2,0.155,-0.202887124395822,0.148564171942044,-0.00288712439582195,-0.00643582805795626,0.00705374865362576,0.0761682716550924,-0.00430033253318664,-0.296645098971328,0.306298280513095
-0.2,0.17,-0.201448697533024,0.161616391125822,-0.00144869753302442,-0.00838360887417839,0.00850785650427848,0.0299279201784935,-0.000216432540775998,-0.202708621100922,0.204906215295621
-0.2,0.185,-0.200013534176803,0.175041093447468,-1.35341768028284e-05,-0.0099589065525321,0.00995891574901648,-0.00709119564426548,0.00575004028497648,-0.12132749711838,0.121670518777857
-0.2,0.2,-0.198669218617392,0.188856216101858,0.00133078138260794,-0.0111437838981419,0.0112229630070131,-0.035013626483631,0.012696039027287,-0.0501010321685088,0.062428016603533
-0.2,0.215,-0.19750404213033,0.203075586669703,0.00249595786967034,-0.0119244133302968,0.0121828337819626,-0.0539601695661713,0.0199595809352737,0.0135724881846868,0.0591125833859423
-0.2,0.23,-0.19660530133566,0.217708553391513,0.00339469866433958,-0.0122914466084874,0.0127516131822984,-0.0640423758360922,0.0271445452642469,0.0724195609922468,0.100413383744986
-0.2,0.245,-0.196057608221273,0.23275975440799,0.00394239177872731,-0.0122402455920101,0.012859473748552,-0.0653592089629738,0.0341325799049126,0.129209826640393,0.14876844740109
-0.2,0.26,-0.19594128845098,0.24822903794859,0.00405871154901986,-0.0117709620514103,0.0124510516444953,-0.0579960445477951,0.0410814120137133,0.186673354124036,0.199745350750552
-0.2,0.275,-0.196330939011176,0.264111536209143,0.00366906098882418,-0.0108884637908573,0.0114900240323736,-0.0420259832060826,0.0484098668273968,0.247421233724463,0.255591615083402
-0.2,0.29,-0.197294205324119,0.280397886127239,0.00270579467588108,-0.00960211387276078,0.00997606714359378,-0.0175132500514077,0.0567708674331215,0.313873533916215,0.319447186481779
-0.2,0.305,-0.198890822567021,0.297074581684871,0.00110917743297942,-0.00792541831512922,0.00800265768651993,0.0154817216442597,0.067014507449416,0.388198022159243,0.39424477874768
-0.2,0.32,-0.201171948052933,0.314124435329791,-0.00117194805293297,-0.00587556467020918,0.0059913039008703,0.0568960498152055,0.0801438775754678,0.47226213804598,0.482382735089684
-0.2,0.335,-0.204179792741112,0.331527121324119,-0.00417979274111149,-0.00347287867588136,0.00543429421875921,0.106657591545459,0.097266642612948,0.567599663735354,0.585669707697313
-0.2,0.35,-0.207947542380015,0.349259771417327,-0.0079475423800148,-0.000740228582672711,0.00798194012986423,0.164678148723495,0.119545392464787,0.675392461885668,0.705387309043709
-0.18,0.05,-0.18547600722935,0.0629667540578302,-0.00547600722934982,0.0129667540578302,0.0140756302158073,0.703881759844377,0.0550583937302626,-1.10645580393903,1.31255504510588
-0.18,0.065,-0.185980729413285,0.0743081726730981,-0.00598072941328467,0.00930817267309805,0.0110639596360045,0.582689499972279,0.0178595758425673,-0.893394514327606,1.06678613225841
-0.18,0.08,-0.186003185473103,0.0858243753954951,-0.00600318547310286,0.00582437539549513,0.00836430418935862,0.4717695929671,-0.00791865741799849,-0.702116845420334,0.845937537890658
-0.18,0.095,-0.185591600605864,0.0975446281751766,-0.00559160060586372,0.0025446281751766,0.00614338098162552,0.37130168068593,-0.0237506551202832,-0.532749451089375,0.649811923108431
-0.18,0.11,-0.18480231300405,0.109498366524906,-0.0048023130040505,-0.000501633475093605,0.00482844139782259,0.281408339238703,-0.0312181717585072,-0.385009042939675,0.477910572181031
-0.18,0.125,-0.183699481793499,0.121714618033351,-0.00369948179349891,-0.0032853819666489,0.00494771666601996,0.202158239234659,-0.0319597079015604,-0.258178673881638,0.329463053097083
-0.18,0.14,-0.182354523055653,0.134221372126184,-0.0023545230556533,-0.00577862787381586,0.00623989734880667,0.133571026602544,-0.0276131636710384,-0.151098619791621,0.203554765211222
-0.18,0.155,-0.180845266198249,0.147044919813053,-0.000845266198248623,-0.0079550801869472,0.00799986098170847,0.0756236108251641,-0.0197544436070684,-0.062174049977716,0.0998738382837982
-0.18,0.17,-0.179254839246713,0.160209190975477,0.000745160753287448,-0.00979080902452294,0.00981912449778084,0.0282574149513736,-0.00983528470231647,0.0105992245406983,0.0317420527302507
-0.18,0.185,-0.177670309884547,0.173735120352832,0.00232969011545279,-0.0112648796471684,0.0115032590816354,-0.00861395983994948,0.000876012559727451,0.0695907756651844,0.0701273439774971
-0.18,0.2,-0.176181126839735,0.187640074364563,0.00381887316026493,-0.0123599256354373,0.0129364428622296,-0.0350972508948656,0.0113471646527625,0.117474501628342,0.123129360970209
-0.18,0.215,-0.174877422442552,0.201937369676967,0.0051225775574481,-0.013062630323033,0.0140311479141335,-0.0513128232463519,0.0208242621809274,0.157152946249152,0.16662449941619
-0.18,0.23,-0.173848249207396,0.216635910264455,0.00615175079260364,-0.0133640897355449,0.0147119996014817,-0.0573892436339232,0.0288609741027197,0.191670641510216,0.20214885188009
-0.18,0.245,-0.173179830251077,0.231739963220669,0.00682016974892298,-0.0132600367793306,0.0149111800603884,-0.05345952664814,0.0353325906424837,0.224121035080978,0.233102179881702
-0.18,0.26,-0.172953903895306,0.2472490852093,0.0070460961046936,-0.0127509147906998,0.014568229072755,-0.0396592642537945,0.0404340337400198,0.257552096325203,0.263706225573795
-0.18,0.275,-0.173246236818034,0.263158201941421,0.00675376318196612,-0.0118417980585791,0.0136323695071051,-0.0161266575102188,0.0446621933487654,0.294875766614157,0.298674907454351
-0.18,0.29,-0.174125368375344,0.279457833583257,0.00587463162465648,-0.0105421664167433,0.0120684949137713,0.0169957217485633,0.0487841252855835,0.338786032998201,0.34270259954273
-0.18,0.305,-0.175651632366825,0.296134450320675,0.00434836763317531,-0.0088655496793254,0.00987452642863613,0.059557770603398,0.0537936404258562,0.391689604741466,0.399827811666366
-0.18,0.32,-0.177876483476203,0.313170935304924,0.00212351652379653,-0.00682906469507618,0.00715160450782709,0.111397746280785,0.0608595206609574,0.455652075063133,0.473004675784438
-0.18,0.335,-0.180842135834932,0.330547127499459,-0.000842135834931645,-0.00445287250054124,0.00453180607159578,0.172337714411622,0.0712689604294477,0.5323611873219,0.564083820345544
-0.18,0.35,-0.184581502663309,0.348240414665825,-0.0045815026633089,-0.00175958533417495,0.00490778027239913,0.24217906159447,0.0863698430890825,0.623107546187252,0.674076184643512
-0.16,0.05,-0.164503379368107,0.0607040997573698,-0.0045033793681066,0.0107040997573698,0.0116128453597218,0.705913103455445,-0.00325496747203011,-0.779115865459605,1.05136884702065
-0.16,0.065,-0.164893845791004,0.0722257106445634,-0.0048938457910041,0.0072257106445634,0.00872700526785021,0.57471636765873,-0.0323167375457988,-0.574651441995935,0.813374861345047
-0.16,0.08,-0.164795788943305,0.0839160507870685,-0.00479578894330465,0.00391605078706853,0.00619153013039775,0.454626523194388,-0.0497003439973827,-0.393879733617404,0.60357270751476
-0.16,0.095,-0.164258158532268,0.0958034674643142,-0.0042581585322683,0.000803467464314186,0.00433329828792581,0.345952686119436,-0.0570562736461557,-0.23696772653113,0.423194041798418
-0.16,0.11,-0.163338218417724,0.107916478744876,-0.00333821841772364,-0.00208352125512427,0.00393506836344477,0.248941564864163,-0.0561593631732004,-0.103631950578279,0.275436933024202
-0.16,0.125,-0.162101251104188,0.120283207665142,-0.00210125110418839,-0.00471679233485811,0.0051636601488701,0.163777395732121,-0.0488520683662069,0.00689014759972762,0.171046940342295
-0.16,0.14,-0.160619980477238,0.132930763999439,-0.00061998047723813,-0.00706923600056084,0.00709637044014627,0.0905835969483054,-0.0369796739495932,0.0958525815391224,0.136969378486876
