target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196158077862433,0.0490855658766343,0.00384192213756651,-0.000914434123365664,0.00394924745706054,-0.332499450502477,0.0893185953488788,0.111229986702086,0.361809675112075
-0.2,0.065,-0.198413867522206,0.0639095220004404,0.00158613247779402,-0.0010904779995596,0.0019248268765363,-0.218296562404372,0.0437662496822096,0.142383815725308,0.264276651588947
-0.2,0.08,-0.200140674465548,0.0787546452210294,-0.000140674465547941,-0.00124535477897059,0.00125327484246756,-0.111167934105586,0.00497106175148008,0.160834060668941,0.195577742190003
-0.2,0.095,-0.201372014226691,0.0936224145511916,-0.00137201422669075,-0.00137758544880842,0.00194426456713343,-0.0122789624821134,-0.0278342859918978,0.167750820607546,0.170487183263274
-0.2,0.11,-0.202148213945303,0.108514158885934,-0.00214821394530261,-0.00148584111406614,0.00261200056872925,0.0772659244807079,-0.0553731379162382,0.164614766731005,0.190090141927962
-0.2,0.125,-0.202516270108093,0.123431019891961,-0.00251627010809263,-0.00156898010803948,0.00296535222803364,0.156453598239157,-0.0782891689954886,0.153198499094987,0.23254413934242
-0.2,0.14,-0.202529501021852,0.138373917146249,-0.00252950102185158,-0.00162608285375104,0.00300707846036836,0.2243916550332,-0.0971121463632098,0.135535384675894,0.279557470593515
-0.2,0.155,-0.202246986836454,0.153343517297759,-0.00224698683645434,-0.0016564827022412,0.00279157389048247,0.280335436000629,-0.112227284466942,0.113876373454151,0.32272437752198
-0.2,0.17,-0.201732801580551,0.168340208983312,-0.00173280158055138,-0.0016597910166883,0.00239948068061416,0.323711170374742,-0.123850259037858,0.0906361235895482,0.358250099128159
-0.2,0.185,-0.201055054438992,0.183364085044728,-0.00105505443899217,-0.00163591495527163,0.00194662723964257,0.354133913434838,-0.132009680990271,0.0683305689582468,0.384066405068644
-0.2,0.2,-0.200284770080698,0.198414933234247,-0.000284770080697954,-0.00158506676575323,0.00161044424018844,0.371419221223802,-0.136538390321402,0.0495087427008099,0.398806629408593
-0.2,0.215,-0.199494649195929,0.213492236191285,0.000505350804070739,-0.00150776380871521,0.00159019845869826,0.375587865767449,-0.137074342032479,0.036682154294706,0.401499514629567
-0.2,0.23,-0.198757759138065,0.228595180914288,0.00124224086193474,-0.00140481908571175,0.00187528105164009,0.366863332211748,-0.133071183653717,0.0322552411977437,0.391583505629505
-0.2,0.245,-0.198146209765987,0.243722677371247,0.00185379023401331,-0.00127732262875261,0.00225124217481074,0.345662289874479,-0.123817929971909,0.038460352568377,0.369178776049859
-0.2,0.26,-0.197729870666069,0.258873385366182,0.00227012933393128,-0.00112661463381768,0.00253431405431675,0.312578670177587,-0.108466506221418,0.0573003845319123,0.335788720505136
-0.2,0.275,-0.197575182707332,0.274045748296308,0.00242481729266825,-0.000954251703692309,0.00260582716557001,0.268362352670597,-0.0860654140442723,0.0905016017879696,0.296000578750793
-0.2,0.29,-0.197744109825064,0.2892380320607,0.0022558901749359,-0.000761967939299835,0.00238109966651821,0.213893735327225,-0.0555974282021323,0.139478424591706,0.261334944779764
-0.2,0.305,-0.198293266776924,0.304448367184539,0.00170673322307635,-0.000551632815461049,0.00179366581554259,0.150155626487833,-0.0160190798547541,0.205311119939939,0.254864839004068
-0.2,0.32,-0.1992732465384,0.319674792188144,0.000726753461599866,-0.000325207811856222,0.000796197660659525,0.0782039284525595,0.0337002775743897,0.288736482439472,0.30103243660126
-0.2,0.335,-0.200728158264254,0.334915296285893,-0.000728158264253848,-8.47037141066473e-05,0.000733068330365347,-0.00086148951322141,0.0945418109859225,0.390150823461358,0.401443919522225
-0.2,0.35,-0.20269537448667,0.350167859776695,-0.00269537448667007,0.000167859776695478,0.00270059632822534,-0.0859244994415412,0.167404605739162,0.509623949011752,0.543255098481213
-0.18,0.05,-0.177546920034301,0.0486212193596911,0.00245307996569871,-0.00137878064030891,0.00281400735112811,-0.146266548442448,0.0177191103751451,0.109378679432552,0.183498213508655
-0.18,0.065,-0.179718993805009,0.0635847686211214,0.000281006194990718,-0.00141523137887863,0.00144285977745097,-0.0340342190392998,-0.0212391596659948,0.131185967647375,0.137183078650256
-0.18,0.08,-0.1813527379385,0.0785581288350024,-0.00135273793850049,-0.00144187116499764,0.00197709190143256,0.0712113330859971,-0.0538982001183662,0.139042682133333,0.165254217255432
-0.18,0.095,-0.182481921855294,0.0935416372978509,-0.00248192185529356,-0.00145836270214905,0.00287867293501768,0.16828815538198,-0.0811903531453188,0.134201843296144,0.230049956589362
-0.18,0.11,-0.183147315510898,0.108535532587865,-0.00314731551089849,-0.00146446741213525,0.00347134840175231,0.256073453893845,-0.103998068564478,0.118264642126655,0.300625921986697
-0.18,0.125,-0.183396553361577,0.123539942170566,-0.00339655336157708,-0.00146005782943398,0.00369707230161003,0.333535295788851,-0.123111464218289,0.0931608761469916,0.367534540147581
-0.18,0.14,-0.183283785300614,0.138554872363038,-0.00328378530061359,-0.00144512763696228,0.00358770675886952,0.399763519652059,-0.139187365015412,0.0611149253162934,0.427691334593021
-0.18,0.155,-0.182869106531566,0.153580201409069,-0.00286910653156619,-0.00141979859093146,0.00320118733102059,0.453998232236496,-0.152712415723345,0.0245977535050681,0.479626802428608
-0.18,0.17,-0.182217770533398,0.168615676218709,-0.00221777053339754,-0.00138432378129134,0.00261435622482001,0.495654287316668,-0.163972797563731,-0.0137335808071417,0.522255445699975
-0.18,0.185,-0.181399202710974,0.183660913201441,-0.00139920271097395,-0.00133908679855863,0.0019367296353572,0.524340293350743,-0.173032772881479,-0.0511064526574272,0.554515422066685
-0.18,0.2,-0.18048584562618,0.198715403425743,-0.000485845626179732,-0.00128459657425692,0.00137340246507373,0.539870984353481,-0.179723748474406,-0.0847099576857137,0.575273728417221
-0.18,0.215,-0.179551878767111,0.213778521996706,0.000448121232888777,-0.00122147800329418,0.00130108460597199,0.542272189060856,-0.183644829624912,-0.11177509255263,0.583336233331748
