target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200935597405888,0.0570719588623702,-0.000935597405888305,0.00707195886237016,0.00713357867111318,0.13316862822122,0.121640158769697,-0.639070354039079,0.664037698333206
-0.2,0.065,-0.202338335797705,0.0697495169713154,-0.00233833579770518,0.00474951697131544,0.0052939329202062,0.149948726235412,0.0682774101792187,-0.511526105216249,0.537408130652962
-0.2,0.08,-0.203251271523144,0.0825752564962205,-0.0032512715231435,0.0025752564962205,0.00414761528333207,0.166816961100823,0.0250350287163473,-0.400994150464987,0.435030882886134
-0.2,0.095,-0.203714486066545,0.0955673758901363,-0.00371448606654501,0.000567375890136279,0.00375756864731237,0.18310691707106,-0.00915180701282073,-0.307160290282136,0.357714632380835
-0.2,0.11,-0.203775034529584,0.108743617200024,-0.00377503452958447,-0.00125638279997613,0.00397861576928847,0.198151514727819,-0.0353970761341424,-0.229367919786471,0.305166902800936
-0.2,0.125,-0.203486698569376,0.122120884724665,-0.00348669856937643,-0.00287911527533471,0.00452176643385717,0.211303400922049,-0.0548239064643209,-0.166611086073413,0.274616434934157
-0.2,0.14,-0.20290951880316,0.135714850791739,-0.00290951880315965,-0.0042851492082607,0.0051795562940272,0.221956378816331,-0.0685214953172776,-0.117540110469993,0.260337518605148
-0.2,0.155,-0.202109102500861,0.149539564734827,-0.00210910250086081,-0.00546043526517258,0.00585360287722678,0.229566841557956,-0.0775011311919703,-0.0804807826008909,0.255312796992253
-0.2,0.17,-0.201155715302863,0.163607082862193,-0.00115571530286263,-0.00639291713780684,0.00649654272610711,0.233674057085797,-0.0826537828265479,-0.0534673407781281,0.253562761923845
-0.2,0.185,-0.200123179487069,0.177927137738287,-0.000123179487068987,-0.00707286226171303,0.00707393481445785,0.233918116889721,-0.0847118282664471,-0.0342885481078272,0.251136585872476
