target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197104816661872,0.0536183279157603,0.0028951833381276,0.00361832791576029,0.00463404612270335,0.217408175604637,0.159502549557521,0.30069873117221,0.403890802778367
-0.2,0.065,-0.199430968259911,0.0664674968035017,0.000569031740089293,0.00146749680350167,0.0015739580647262,0.103637451521824,0.0878320345953482,0.206672064716935,0.247322916393881
-0.2,0.08,-0.201199424607322,0.0794988202571165,-0.00119942460732178,-0.000501179742883461,0.00129992327593814,0.00189910768658366,0.0275076723568878,0.130009367020404,0.132901174111128
-0.2,0.095,-0.202442571781718,0.0927304481940147,-0.00244257178171819,-0.00226955180598533,0.00333421989510249,0.0979345153637306,0.0223150530367085,0.0703970192741556,0.122657559734287
-0.2,0.11,-0.203199859661295,0.106179657464529,-0.00319985966129457,-0.00382034253547098,0.00498338428583519,0.183237004062964,0.0625408194185366,0.0271941569800009,0.195516528761039
-0.2,0.125,-0.203517692761305,0.119862450508918,-0.00351769276130499,-0.00513754949108248,0.00622644177169107,0.256641051419188,0.0941018882974113,0.000574684893854894,0.273350080744543
-0.2,0.14,-0.203449109695283,0.133793154004741,-0.00344910969528285,-0.00620684599525891,0.00710079537086907,0.31707929586993,0.117922501733755,0.0142154852618652,0.338596234420772
-0.2,0.155,-0.203053242369478,0.14798403516084,-0.00305324236947774,-0.00701596483915976,0.00765153916484129,0.363613943739219,0.134881980682617,0.0153482381284783,0.388129351225401
-0.2,0.17,-0.202394557967374,0.162444954249031,-0.00239455796737377,-0.00755504575096919,0.00792544157497554,0.395466135577255,0.14577851766696,0.00587776127417652,0.421521280698589
-0.2,0.185,-0.201541899996531,0.17718307158079,-0.00154189999653055,-0.00781692841920993,0.00796754827474254,0.412041712268301,0.15129577858881,0.0120476757688561,0.439106906690174
-0.2,0.2,-0.200567357862264,0.192202625206833,-0.000567357862263553,-0.00779737479316731,0.00781798878286437,0.412951917288966,0.151974376729797,0.0360885614677555,0.44150746991936
-0.2,0.215,-0.199545006359187,0.207504792309746,0.00045499364081323,-0.00749520769025374,0.00750900509609757,0.398027795327247,0.148190045203649,0.0637750606802909,0.429481707868194
-0.2,0.23,-0.198549565867179,0.223087642672221,0.00145043413282111,-0.00691235732777908,0.00706289197146279,0.367327384096266,0.140139922775519,0.0925738555317947,0.403904938556797
-0.2,0.245,-0.197655039809557,0.238946187277875,0.00234496019044302,-0.00605381272212522,0.00649210957773571,0.321135221523429,0.127837817400506,0.119957661058173,0.365869694519765
-0.2,0.26,-0.196933387436637,0.255072519381229,0.0030666125633628,-0.00492748061877117,0.00580380718685072,0.259954163787475,0.111118675637196,0.143473972160792,0.31703085728196
-0.2,0.275,-0.196453287078705,0.271456039989817,0.00354671292129546,-0.00354396001018345,0.0050138632909029,0.184489986831442,0.0896518315165965,0.160809672367107,0.260641274576387
-0.2,0.29,-0.196279038042474,0.288083754991684,0.00372096195752575,-0.00191624500831572,0.00418539757027319,0.095629671984591,0.0629620013377767,0.169848480033202,0.204836028655687
-0.2,0.305,-0.196469639110893,0.304940627723064,0.00353036088910696,-5.9372276935532e-05,0.00353086010408295,0.00558537308775711,0.0304564978944757,0.168718783596712,0.171536714938832
-0.2,0.32,-0.197078069287834,0.322009968678885,0.00292193071216595,0.00200996867888517,0.00354649872082284,0.117989678729417,0.0085432036551734,0.155830146315538,0.195646677226908
-0.2,0.335,-0.198150783325991,0.339273843540381,0.0018492166740095,0.00427384354038092,0.0046567521852779,0.240326075859828,0.0547675756022869,0.129897573697076,0.278620966022116
-0.2,0.35,-0.19972742194545,0.356713481528014,0.000272578054550277,0.00671348152801398,0.00671901280120877,0.371278493486714,0.108964833740044,0.0899534430275046,0.39725723258206
-0.18,0.05,-0.178581193730391,0.0523884349065235,0.00141880626960925,0.00238843490652353,0.00277806273028213,0.0390547597400992,0.0474532539764597,0.127829242227051,0.141835859405938
-0.18,0.065,-0.18084489305826,0.0653377290636649,-0.000844893058260021,0.000337729063664943,0.000909892960924509,0.0761867433494216,0.0160464279949286,0.0364919972768986,0.0859858998116177
-0.18,0.08,-0.182541733180147,0.0784590757186086,-0.00254173318014653,-0.00154092428139137,0.00297234843180258,0.183287874623479,0.0682051369216804,0.0359756132100343,0.198848359610937
-0.18,0.095,-0.183704245930624,0.0917699317543163,-0.00370424593062393,-0.00323006824568369,0.00491475114185023,0.28095330168912,0.110030945627414,0.089873216649547,0.314831718843584
-0.18,0.11,-0.184372211699724,0.105286937491375,-0.00437221169972414,-0.00471306250862455,0.00642877852763703,0.367919601952595,0.142599909767312,0.12586331508147,0.414176156768846
-0.18,0.125,-0.184592558680987,0.11902552712374,-0.00459255868098747,-0.00597447287625965,0.00753564339572114,0.442987688682063,0.167017819210273,0.14498137483305,0.495130456487285
-0.18,0.14,-0.184419043156043,0.132999538198716,-0.00441904315604294,-0.00700046180128371,0.00827855107166721,0.505056387512354,0.184378183680478,0.148632918182218,0.557827456740589
-0.18,0.155,-0.183911700920128,0.14722083744245,-0.00391170092012755,-0.00777916255755016,0.00870728282447039,0.553155665744853,0.195718512395739,0.138576377424169,0.602904381340839
-0.18,0.17,-0.18313607251841,0.161698981226164,-0.00313607251841009,-0.00830101877383624,0.00887366122433737,0.586477849511947,0.201977290700051,0.116891276807788,0.631204161917293
-0.18,0.185,-0.182162218811272,0.176440928646346,-0.00216221881127159,-0.00855907135365448,0.00882796084182329,0.604405122691838,0.203954226192015,0.0859322497205143,0.64365486654149
-0.18,0.2,-0.181063557304141,0.191450823326258,-0.00106355730414054,-0.00854917667374155,0.00861507840579744,0.606531694521239,0.20227628784895,0.0482703931930917,0.641194755652882
-0.18,0.215,-0.179915562323634,0.206729856809073,8.44376763658485e-05,-0.00827014319092714,0.008270574231553,0.59267926046998,0.197371779416348,0.00662441256144009,0.624717595672273
-0.18,0.23,-0.178794382041119,0.222276221908162,0.00120561795888113,-0.0077237780918385,0.0078173053333448,0.562904753349808,0.189454186162056,0.0362151883370354,0.595037286409865
-0.18,0.245,-0.177775431477885,0.238085159067419,0.00222456852211451,-0.00691484093258085,0.00726386468985198,0.517499849988085,0.178516852325418,0.0774650614794564,0.552881152661237
-0.18,0.26,-0.176932022253873,0.254149093171303,0.00306797774612705,-0.00585090682869706,0.00660648152716896,0.456982228403672,0.164338757701537,0.114427053128376,0.498933971489337
-0.18,0.275,-0.176334086738214,0.270457852852151,0.00366591326178629,-0.00454214714784916,0.00583695303695814,0.382079100119756,0.14650084872594,0.144561366430832,0.433988279327982
-0.18,0.29,-0.176047046911317,0.286998959721401,0.00395295308868256,-0.00300104027859874,0.00496307171770638,0.293704019041281,0.1244116300794,0.165551304943122,0.359371621676821
-0.18,0.305,-0.176130867419503,0.303757971527087,0.00386913258049701,-0.00124202847291334,0.00406359713222053,0.19292835222572,0.0973401188243817,0.175356757196676,0.278292278683969
-0.18,0.32,-0.17663931933903,0.320718861214261,0.00336068066097009,0.000718861214260749,0.00343670422794671,0.0809490431316236,0.0644538549751985,0.172254466930634,0.200944494251936
-0.18,0.335,-0.177619467340193,0.33786441337324,0.00238053265980709,0.00286441337323992,0.00372448650382894,0.0409455945461342,0.0248594838200185,0.15486411063694,0.162103195343152
-0.18,0.35,-0.179111379678596,0.355176620415525,0.000888620321403744,0.00517662041552454,0.00525233709904811,0.171410354618754,0.0223565309664121,0.122160166903732,0.211670691134687
-0.16,0.05,-0.159915548644064,0.0514174194475194,8.44513559359328e-05,0.00141741944751937,0.00141993306945276,0.104155177785254,0.0406247766776972,0.037379973122055,0.11788104526385
-0.16,0.065,-0.162123615325716,0.0644747319048271,-0.00212361532571595,-0.000525268095172893,0.00218761253960161,0.219248646110794,0.0954709805294702,0.126323173066015,0.270448436493282
-0.16,0.08,-0.163756451237806,0.0776934970253614,-0.00375645123780632,-0.00230650297463864,0.00440804739924987,0.326381161384644,0.138992837301605,0.194903063958644,0.404761111045825
-0.16,0.095,-0.164846710100336,0.0910903784945284,-0.00484671010033616,-0.00390962150547157,0.00622701687108252,0.424250549763483,0.172370548876079,0.243399677165162,0.518599435072955
-0.16,0.11,-0.165434464509593,0.104681281897631,-0.00543446450959284,-0.0053187181023686,0.00760408881842444,0.511582925937985,0.196861160524598,0.272492096902965,0.612149421329361
-0.16,0.125,-0.165567113408705,0.118480979851508,-0.00556711340870486,-0.00651902014849225,0.00857265276339998,0.587165933061468,0.213754264761225,0.283271642388629,0.68607810510058
-0.16,0.14,-0.165299063522772,0.132502735339353,-0.00529906352277187,-0.00749726466064725,0.00918090690564726,0.649883381543671,0.224323086206905,0.277240434751264,0.741309099678605
-0.16,0.155,-0.164691173938635,0.146757940049472,-0.00469117393863462,-0.00824205995052826,0.00948359979915995,0.698749713065023,0.229773368442233,0.256293803279706,0.778936981385663
-0.16,0.17,-0.163809966050804,0.161255785541959,-0.00380996605080352,-0.0087442144580407,0.00953819310962424,0.732942524751308,0.23119292076444,0.222685910527196,0.800158941556222
-0.16,0.185,-0.162726615636785,0.176002984795977,-0.00272661563678476,-0.0089970152040231,0.00940110181905196,0.751831325650943,0.229504908540924,0.17897908152148,0.806205358956998
-0.16,0.2,-0.161515758393215,0.191003559936195,-0.00151575839321478,-0.00899644006380472,0.00912323721757972,0.755000787385544,0.225427929944892,0.127978496701525,0.798268591384079
-0.16,0.215,-0.160254153581417,0.206258708766728,-0.000254153581417092,-0.0087412912332715,0.00874498521827317,0.74226700071245,0.219445592228886,0.0726550468083804,0.777434690025762
