target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189999784987533,0.0451226253142898,0.0100002150124666,-0.00487737468571017,0.0111262340493255,0.888526674427025,0.17327974260231,0.511348619677724,1.03971755551499
-0.2,0.065,-0.194158487515508,0.0576537747752323,0.00584151248449213,-0.00734622522476769,0.00938564292733804,0.526340932572437,0.0544112030211432,0.536061903487615,0.753236942870538
-0.2,0.08,-0.197518384541933,0.0705435961484852,0.00248161545806683,-0.00945640385151484,0.00977660416937604,0.196527698694095,0.0486245676234112,0.536139983007073,0.573093626352541
-0.2,0.095,-0.200109231424588,0.0838144880190983,-0.000109231424588407,-0.0111855119809017,0.0111860453145431,0.0980349211687188,0.136165962823313,0.512163535661703,0.538948647068825
-0.2,0.11,-0.201969954389837,0.0974860657905979,-0.00196995438983744,-0.0125139342094021,0.0126680412730337,0.354625809072158,0.208682926897014,0.465087870352076,0.620981908215163
-0.2,0.125,-0.203148693789276,0.111574549628558,-0.00314869378927622,-0.0134254503714416,0.0137897422113202,0.570740296295757,0.266762241558819,0.396254276451786,0.744265960514106
-0.2,0.14,-0.203702555407668,0.126092210989126,-0.00370255540766815,-0.0139077890108736,0.0143922031571899,0.744150152651752,0.311087906705478,0.307390538185072,0.86315593543828
-0.2,0.155,-0.203697053868821,0.141046908653034,-0.00369705386882113,-0.0139530913469662,0.0144345753469144,0.87296186469452,0.342417241095065,0.200599267112639,0.958943958603629
-0.2,0.17,-0.203205249976946,0.156441742455433,-0.00320524997694583,-0.0135582575445667,0.0139319767104137,0.95567073830186,0.361553669738049,0.0783332262975706,1.02478861583131
-0.2,0.185,-0.202306603179511,0.172274847630816,-0.00230660317951127,-0.0127251523691842,0.0129325141038657,0.991208277412042,0.369317469083228,0.0566425192122409,1.05930617891087
-0.2,0.2,-0.201085579283169,0.188539345152709,-0.00108557928316897,-0.011460654847291,0.011511954304495,0.978980375181251,0.366515971229464,0.201301031138381,1.06456152468668
-0.2,0.215,-0.199630070567766,0.205223454255261,0.000369929432233684,-0.00977654574473871,0.00978354202136431,0.918894119855603,0.353914851452945,0.35241511017017,1.04587231924217
-0.2,0.23,-0.198029698217115,0.222310763327948,0.00197030178288504,-0.00768923667205193,0.00793766021661725,0.811371478107015,0.332212122034415,0.506627924755592,1.01261400020679
-0.2,0.245,-0.196374074577302,0.23978064545308,0.00362592542269806,-0.00521935454691955,0.00635523383184426,0.657348732867656,0.302016313505482,0.660529826093037,0.97961433147838
-0.2,0.26,-0.19475110391206,0.257608796290533,0.00524889608794028,-0.0023912037094667,0.00576790822761268,0.458261289122331,0.263830053374422,0.810738033662599,0.967950488828312
-0.2,0.275,-0.19324539547711,0.27576786526547,0.00675460452288981,0.000767865265470291,0.00679810998194052,0.216014259774368,0.218039875645557,0.953975626319255,1.00214701847743
-0.2,0.29,-0.191936852333296,0.294228146969144,0.00806314766670449,0.00422814696914416,0.00910448115423196,0.0670599759566245,0.164912644325035,1.08714628536711,1.10164316109694
-0.2,0.305,-0.190899484669887,0.312958298471145,0.00910051533011333,0.00795829847114526,0.012089412468332,0.388255345308029,0.104598503103957,1.20740152453655,1.27262252246329
-0.2,0.32,-0.190200479537535,0.331926049613787,0.00979952046246524,0.0119260496137867,0.015435713805483,0.744554332541425,0.037139814319713,1.31219765660418,1.50921665279275
