target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19944098954143,0.0536870088406732,0.000559010458570125,0.00368700884067324,0.00372914559704947,-0.0188298119834886,0.0942718782058272,-0.324585017077024,0.33852254801964
-0.2,0.065,-0.200996880012884,0.0674839266073594,-0.00099688001288431,0.00248392660735941,0.0026765016627748,0.0221635605938103,0.050978014286202,-0.242934364502354,0.249213131139077
-0.2,0.08,-0.20206831284134,0.0813524020654337,-0.00206831284134035,0.00135240206543369,0.00247121616946852,0.0617837775030558,0.0155130468438628,-0.175590213727391,0.186788232610713
-0.2,0.095,-0.202694061009123,0.0953010891247762,-0.00269406100912342,0.000301089124776215,0.00271083370606491,0.0992911217061533,-0.0130941149709839,-0.121766067702687,0.157661579417253
-0.2,0.11,-0.202919632726397,0.109338397592294,-0.00291963272639691,-0.000661602407706137,0.00299365545828681,0.13396676868932,-0.0358086728450827,-0.0803478141038498,0.16026585457221
-0.2,0.125,-0.202797033833048,0.12347231276931,-0.00279703383304772,-0.00152768723069006,0.00318704040420373,0.165135053178472,-0.0535498592077418,-0.0499011059318562,0.180630342429219
-0.2,0.14,-0.202384319779998,0.137710210168509,-0.00238431977999824,-0.00228978983149079,0.00330577045266145,0.192185863826039,-0.0671503157743857,-0.0286916338875325,0.20559140636142
-0.2,0.155,-0.201744933400158,0.152058672953392,-0.00174493340015781,-0.00294132704660777,0.00341997037503143,0.214596000990032,-0.0773172445742641,-0.0147184679951851,0.228574063578221
-0.2,0.17,-0.200946836908468,0.166523320455097,-0.000946836908467849,-0.00347667954490295,0.00360330414885887,0.231948291457292,-0.0845977412544615,-0.00575979292027475,0.246961651629042
-0.2,0.185,-0.200061459579407,0.181108656252043,-6.14595794065573e-05,-0.00389134374795666,0.0038918290615933,0.243947304914644,-0.0893506074380837,0.000570529472824395,0.259796573818862
-0.2,0.2,-0.199162495232799,0.1958179438096,0.000837504767201389,-0.00418205619040021,0.00426509181785688,0.250430678230417,-0.0917266110456527,0.00675796996095624,0.26678660860137
-0.2,0.215,-0.198324594697886,0.210653116501284,0.00167540530211425,-0.00434688349871637,0.0046585812301349,0.251375305550973,-0.0916586352109138,0.0153169869845913,0.268002967702111
-0.2,0.23,-0.197622006576546,0.225614727004527,0.00237799342345368,-0.0043852729954734,0.00498853404988051,0.246897983119352,-0.088862478483548,0.0287188589623162,0.263969790433243
-0.2,0.245,-0.197127223966748,0.240701938866647,0.00287277603325212,-0.00429806113335261,0.00516973612897836,0.237250468073147,-0.0828483054626694,0.0493213791741095,0.256094384847876
-0.2,0.26,-0.196909694773296,0.255912560479639,0.00309030522670373,-0.00408743952036119,0.00512417293100095,0.222809285299565,-0.072941981769945,0.0793039607478457,0.24749489642168
-0.2,0.275,-0.197034648830171,0.271243119198414,0.00296535116982914,-0.00375688080158595,0.00478617393308393,0.204060958677033,-0.058314841490105,0.12061126515722,0.244107892158728
-0.2,0.29,-0.197562086714799,0.286688971065369,0.00243791328520135,-0.00331102893463143,0.00411173124025972,0.181583613399039,-0.0380198981243773,0.174907792320732,0.254972477747948
-0.2,0.305,-0.198545963926457,0.302244439752825,0.00145403607354327,-0.00275556024717511,0.00311565934899451,0.156026075799426,-0.0110321704813719,0.243545045075948,0.289448116722075
-0.2,0.32,-0.200033590952485,0.317902977074716,-3.35909524850908e-05,-0.00209702292528435,0.00209729194468891,0.128085675546223,0.0237093253930796,0.327541982746177,0.352494276204639
-0.2,0.335,-0.202065256511493,0.333657336850752,-0.00206525651149336,-0.00134266314924823,0.00246333692186329,0.098485926520688,0.0672602786294469,0.427578607578284,0.443900748026737
-0.2,0.35,-0.204674068479037,0.349499753958574,-0.00467406847903676,-0.000500246041425914,0.00470076187959859,0.0679551532926098,0.120632570004403,0.544001760791873,0.561347090591296
-0.18,0.05,-0.180037973761092,0.0526751294107257,-3.79737610917696e-05,0.00267512941072572,0.00267539891804216,0.104748854117425,0.0279811760900405,-0.230553872616865,0.254775320210355
-0.18,0.065,-0.181498090345766,0.0666193041350567,-0.00149809034576648,0.00161930413505665,0.0022059965017856,0.141793111294924,-0.00802995471777107,-0.158077514351327,0.212504867931291
-0.18,0.08,-0.182465512065765,0.0806253098038937,-0.00246551206576454,0.00062530980389372,0.00254357270335961,0.177763667708527,-0.0364734103921056,-0.101332370381729,0.207842555503041
-0.18,0.095,-0.182979435470034,0.0947007628620337,-0.00297943547003396,-0.000299237137966285,0.00299442458326048,0.211943202423446,-0.0584913765942414,-0.0594837762500021,0.227770828134072
-0.18,0.11,-0.183085979014911,0.108853072616458,-0.00308597901491102,-0.0011469273835422,0.00329221944948847,0.243631730068406,-0.075220394299935,-0.0313310225785099,0.256897394212155
-0.18,0.125,-0.182837947243916,0.12308928093437,-0.00283794724391639,-0.0019107190656296,0.0034212266670031,0.27216899799357,-0.087744525855544,-0.0153140722963967,0.286373456915491
-0.18,0.14,-0.182294376484527,0.137415897272606,-0.00229437648452678,-0.00258410272739436,0.00345568377582158,0.296957159830134,-0.0970476242113138,-0.00953506136193886,0.312558723770578
-0.18,0.155,-0.181519857601121,0.151838735866851,-0.00151985760112075,-0.00316126413314886,0.00350764280496432,0.317482514243093,-0.103967468813333,-0.0117949014569691,0.334281046567282
-0.18,0.17,-0.180583644202932,0.166362762599836,-0.000583644202931805,-0.00363723740016399,0.00368376661323265,0.33333504041553,-0.109154673343178,-0.0196442798264999,0.351302257667309
-0.18,0.185,-0.179558568380495,0.180991959220404,0.000441431619505172,-0.00400804077959557,0.00403227637515089,0.344224504912749,-0.113039151352661,-0.0304472986490539,0.363587460086778
-0.18,0.2,-0.178519799476008,0.195729212137397,0.00148020052399158,-0.00427078786260264,0.00452002461924479,0.349992087885975,-0.115806544371442,-0.0414549854761904,0.370977915681201
-0.18,0.215,-0.177543493027677,0.210576231965956,0.00245650697232289,-0.00442376803404372,0.00506005435979674,0.350616729847961,-0.117386375694466,-0.0498850873536687,0.373096055008008
-0.18,0.23,-0.176705385696233,0.22553350836671,0.00329461430376733,-0.00446649163328965,0.00555013791908225,0.346215764509836,-0.117452869646179,-0.0530040145789062,0.369419044603099
-0.18,0.245,-0.176079396554679,0.240600302672222,0.00392060344532058,-0.00439969732777751,0.00589308645376192,0.337039793751441,-0.115438439247076,-0.0482066002362721,0.359508214337859
-0.18,0.26,-0.175736295102358,0.255774678523495,0.00426370489764155,-0.00422532147650458,0.00600270947439433,0.323462165404252,-0.110558908012134,-0.0330895173600367,0.343433128694763
-0.18,0.275,-0.175742491642699,0.271053568462741,0.00425750835730128,-0.00394643153725884,0.00580523033916497,0.305963776404406,-0.101848693534412,-0.00551472339725647,0.322517713740736
-0.18,0.29,-0.176158996865956,0.286432872310026,0.00384100313404429,-0.00356712768997397,0.00524191806806603,0.28511421465083,-0.088203532839338,0.0363398842042073,0.300650583220367
-0.18,0.305,-0.177040585543655,0.301907581565085,0.00295941445634473,-0.00309241843491481,0.00428032541999123,0.261550432201078,-0.0684279270200557,0.0939444170033126,0.286210994910225
-0.18,0.32,-0.178435185426768,0.317471922879706,0.00156481457323199,-0.00252807712029419,0.00297318323935041,0.235954219988263,-0.0412843560328414,0.168396294155278,0.292807599734348
-0.18,0.335,-0.180383498408861,0.333119513198146,-0.000383498408860955,-0.0018804868018544,0.00191919296620936,0.20902971169281,-0.00554144535020533,0.260414601469036,0.333976359136517
-0.18,0.35,-0.18291884765322,0.348843519183328,-0.00291884765321954,-0.00115648081667161,0.00313960499140172,0.181482015549299,0.0399813831124343,0.370348327601394,0.41435837752257
-0.16,0.05,-0.160585215737512,0.0518655848810683,-0.000585215737512218,0.00186558488106826,0.00195521978506317,0.194277637359308,-0.0198931445557923,-0.136241183931147,0.238120304444663
-0.16,0.065,-0.161958132771172,0.0659638341208795,-0.00195813277117185,0.00096383412087947,0.00218248944146556,0.225752421873071,-0.0483761277817426,-0.0726993232710434,0.242053061262578
-0.16,0.08,-0.162830768685412,0.0801138694706297,-0.00283076868541157,0.000113869470629649,0.00283305799563797,0.256546524652968,-0.0695540480816034,-0.0263090974725823,0.26710706232062
-0.16,0.095,-0.163242702333114,0.0943221880856558,-0.00324270233311422,-0.000677811914344212,0.00331278544617839,0.285988650702407,-0.0847459147598196,0.00380809955743967,0.298305348649932
-0.16,0.11,-0.163240607697032,0.108595116613351,-0.00324060769703234,-0.00140488338664943,0.00353202995119645,0.313420704758924,-0.0952660840134831,0.0189360569738067,0.328126550972692
-0.16,0.125,-0.162878020063103,0.122938673284582,-0.00287802006310291,-0.00206132671541796,0.00354006600380822,0.338219586122929,-0.102370306703516,0.0207579433627287,0.353982286153537
-0.16,0.14,-0.162214876171525,0.137358425719088,-0.00221487617152485,-0.00264157428091211,0.00344725849578544,0.359819400848681,-0.107200445216878,0.0113337385379143,0.37562068052252
-0.16,0.155,-0.161316823214259,0.151859350399783,-0.00131682321425861,-0.00314064960021701,0.00340554008770322,0.377732870135864,-0.110731109820204,-0.00693957815538709,0.393690573185858
-0.16,0.17,-0.160254305040813,0.166445700341336,-0.000254305040813176,-0.00355429965866406,0.00356338562568837,0.391570649046466,-0.113721662148044,-0.0313843740995538,0.408957062068955
-0.16,0.185,-0.159101448197474,0.181120887664237,0.000898551802526421,-0.00387911233576277,0.00398182217775862,0.401057299315637,-0.116676914487475,-0.0591132829062153,0.4218478917963
-0.16,0.2,-0.157934784594765,0.195887387393186,0.0020652154052346,-0.0041126126068137,0.00460203184731932,0.406042832900377,-0.119819410395484,-0.0871115481725336,0.432223068593059
-0.16,0.215,-0.156831859805381,0.210746667876515,0.00316814019461852,-0.00425333212348537,0.0053035786451631,0.406509006395933,-0.123075414611843,-0.112326651391494,0.439335125253988
-0.16,0.23,-0.15586978515383,0.225699151794425,0.00413021484617047,-0.00430084820557487,0.00596288268901239,0.402569915146978,-0.126075747716969,-0.1317604392402,0.441949558787448
