target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196753823170114,0.0529342687041181,0.00324617682988643,0.00293426870411807,0.00437579670904148,0.252408896283288,0.154996734234623,0.236831287503172,0.37924111377444
-0.2,0.065,-0.19837929228108,0.0689442976028534,0.00162070771892017,0.00394429760285336,0.00426429092464881,0.236744232748197,0.130980292273172,0.187092266029133,0.328949056752975
-0.2,0.08,-0.19953809415148,0.0848182071279869,0.000461905848519906,0.00481820712798695,0.00484029719553264,0.216669452576,0.109904612818801,0.1461054568503,0.283498931380459
-0.2,0.095,-0.200273260518654,0.100541427564805,-0.000273260518654395,0.00554142756480525,0.0055481610256948,0.192474975077807,0.0908428358771517,0.112083728154323,0.240544972855637
-0.2,0.11,-0.200635160778498,0.116099809600427,-0.00063516077849847,0.0060998096004272,0.00613278944494319,0.164436050644486,0.0729953258664714,0.0829221982274583,0.198100132265066
-0.2,0.125,-0.200681239554963,0.131479948163584,-0.000681239554962659,0.00647994816358402,0.00651565925551526,0.132798327610579,0.055735078443727,0.0562361146136415,0.154610186850647
-0.2,0.14,-0.200475513480607,0.146669519345248,-0.000475513480607023,0.00666951934524806,0.00668644908504335,0.0977643658623038,0.0386481484673525,0.0294131274962705,0.109163575822158
-0.2,0.155,-0.200087821009089,0.161657616661098,-8.78210090885304e-05,0.00665761666109812,0.00665819586192601,0.0594820306478181,0.0215662284406188,0.000321658587032226,0.0632717792522265
-0.2,0.17,-0.199592833421516,0.176435071104095,0.000407166578484254,0.00643507110409455,0.00644793957302542,0.0180356197291738,0.00458885922057423,0.0358304986633195,0.0403753131225245
-0.2,0.185,-0.199068850767634,0.190994738739303,0.000931149232365786,0.00599473873930295,0.00606662438638119,0.0265595830744002,0.0119066253344006,0.0799812113381404,0.0851127174881861
-0.2,0.2,-0.198596421915751,0.20533174008,0.00140357808424916,0.00533174007999985,0.00551339130837467,0.0743588795316018,0.0272684863308464,0.135562919233377,0.157003610812038
-0.2,0.215,-0.198256841486757,0.219443637343066,0.00174315851324329,0.00444363734306637,0.0047733127321585,0.125485693209076,0.0405874001307916,0.205203752373501,0.243931683292713
-0.2,0.23,-0.198130586853004,0.233330538820564,0.00186941314699556,0.00333053882056398,0.00381931857134798,0.180125222732517,0.0507258188849026,0.291294841557662,0.346224282857271
-0.2,0.245,-0.198295764021739,0.246995123736441,0.00170423597826116,0.00199512373644104,0.00262391672758688,0.238514659696419,0.0563580693720233,0.395924461258641,0.465642402801171
-0.2,0.26,-0.198826631664553,0.260442585817972,0.00117336833544679,0.000442585817971498,0.001254063577694,0.300930664958679,0.0560186594217193,0.520825391742128,0.604119048807068
-0.2,0.275,-0.199792267452125,0.273680498753696,0.000207732547875331,-0.00131950124630423,0.00133575310235282,0.367674972030804,0.0481557856050638,0.66733757037751,0.763447392529253
-0.2,0.29,-0.201255430839118,0.286718611416961,-0.00125543083911764,-0.00328138858303918,0.00351334849178209,0.439059070080398,0.0311868469801972,0.836386986359695,0.945150217844786
-0.2,0.305,-0.203271662596094,0.299568584594111,-0.00327166259609368,-0.00543141540588946,0.00634066632571151,0.51538891823454,0.00355286597646061,1.02848068173818,1.15041528776303
-0.2,0.32,-0.205888645379598,0.312243683805259,-0.00588864537959793,-0.00775631619474138,0.00973840774046084,0.596950554891798,0.036230943025508,1.24371674514712,1.38006741450771
-0.2,0.335,-0.209145832889431,0.32475844420141,-0.00914583288943063,-0.0102415557985903,0.0137308311626438,0.683997322894105,0.0895306901177342,1.48180739955445,1.6345649135676
-0.2,0.35,-0.213074339582331,0.337128323746055,-0.013074339582331,-0.0128716762539445,0.0183471634074716,0.776739241463038,0.157557014631104,1.74211275896214,1.9140129569394
-0.18,0.05,-0.177026474298754,0.0522924843752671,0.00297352570124573,0.00229248437526709,0.00375464242063245,0.113353863035464,0.129419932822647,0.343652006281363,0.384312206991829
-0.18,0.065,-0.178498997784235,0.0685369366389671,0.00150100221576541,0.00353693663896706,0.00384225564477434,0.108530007797551,0.111521884673456,0.314368198380124,0.350775771435827
-0.18,0.08,-0.179493879248814,0.0846353099160874,0.000506120751186251,0.00463530991608736,0.00466285923366331,0.0988842103490456,0.0957623782020009,0.295142941669163,0.325665720775737
-0.18,0.095,-0.180054780412137,0.100571146859046,-5.47804121372453e-05,0.00557114685904628,0.00557141617711468,0.0846334693440192,0.0810372994318816,0.284009170293868,0.307231676449717
-0.18,0.11,-0.180232953276187,0.116328397635832,-0.000232953276187373,0.00632839763583185,0.00633268378068008,0.0659829540547369,0.0663869454309658,0.27863854602807,0.293939799245504
-0.18,0.125,-0.180086980927704,0.131891785065905,-8.69809277038169e-05,0.0068917850659051,0.00689233393535287,0.0431126649203751,0.0510496535757536,0.276383506908765,0.284346228818264
-0.18,0.14,-0.179682266765468,0.147247186673244,0.000317733234532325,0.00724718667324438,0.00725414840523526,0.0161650010738793,0.0345097843999248,0.274336139512224,0.276970574802479
